"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.83100533,3.1136596,19.937346,17.812994,5.753236E-4,19.047167,3.552264E-4,3.0580175,0.40833327,0.025205024,0.21120271,26.422937,0.0,0.0,0.0,121.842514,1.0548717,7.920106,14.812713,8.093121,638.3722,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.8524336,10.843039,28.563185,16.552204,2.7154596E-4,5.674493,4.608914E-4,2.1759915,0.090241805,0.0067204013,0.0552272,28.593527,6.4847254E-6,0.0,0.0,0.0,0.0,0.0,2.6747942,1.6212008,381.0968,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.36775425,6.471559,18.060265,8.503333,1.0607653E-4,4.6470284,3.0950477E-4,0.555598,0.0686909,0.009708188,0.07277044,19.697088,0.0,0.0,0.0,0.0,0.0,0.0,0.80224293,0.6332372,147.63313,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.015207319,0.26209053,1.0308753,0.29111674,0.0,0.24977365,8.541207E-5,0.0,0.0039538993,1.9088444E-4,0.012597736,5.238706,0.0,0.0,0.0,0.0,0.0,0.0,0.075264715,0.06359118,18.77849,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.3793911,7.89272,25.18441,11.78065,0.0012922694,4.669871,0.0019586221,3.6205595,0.103276126,0.0017834154,0.44000423,6.9025087,2.6319483E-7,0.0,0.0,0.0,0.0,0.0,0.763354,0.529522,136.91756,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.8433007,9.795084,28.21148,17.72696,0.0010800463,6.292812,0.0021369772,2.4985778,0.3295276,0.056460448,0.19940558,23.880833,0.00803235,0.0,0.0,0.0,0.0,0.0,0.2402773,1.0770205,211.18741,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.47650835,4.6304812,14.505762,10.14564,9.989359E-4,2.4364128,6.7249197E-4,1.9948374,0.15792866,0.050636124,0.2855817,13.174883,2.4834345E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.58874094,106.43272,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.20620632,2.5133915,8.991145,4.9182634,5.497034E-4,1.9949739,3.5455343E-4,0.7452449,0.13574836,0.008646328,0.12627333,7.2012587,1.1274472E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.33984676,60.51746,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.13733745,1.5029051,5.7326374,3.8070464,1.8829144E-4,1.2330185,2.1969249E-4,0.47753817,0.09290473,0.0047195586,0.16479486,3.105838,3.961445E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.19850327,34.613895,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.098277256,1.8630712,4.034484,2.6965585,9.949014E-5,0.83696955,2.0044037E-4,0.3013826,0.065628745,0.0040626135,0.023172896,2.9466846,7.085384E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.12796763,24.639997,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.051832836,0.80961967,2.7852755,1.7448591,7.6744116E-5,0.57134044,8.667542E-5,0.3436092,0.014489872,0.0034714935,0.072825514,1.6955471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382774,18.025734,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.044804502,0.54500616,2.2720313,1.1454643,4.5714674E-5,0.39529634,4.950436E-5,0.28444844,0.062419087,9.486267E-5,0.06380641,1.6077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082637325,14.587242,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.018767063,0.52988243,1.5423762,1.0102808,1.1130043E-4,0.35800123,8.378431E-5,0.32029262,0.013633751,0.011976731,0.028201321,1.3037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059929784,10.650814,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0077525945,0.54350585,1.2714304,0.5786569,6.2575383E-4,0.15194646,1.2858374E-4,0.13330984,0.013131785,6.189503E-4,0.05642838,0.7367446,6.076887E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.036360078,7.643477,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.033619594,0.4033957,0.9301594,0.4803585,1.22034624E-4,0.20964363,4.4690252E-5,0.13864613,0.009271341,4.1172194E-4,0.011822715,0.6535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037754,6.8076153,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.7395561,5.8085084,24.740889,47.472267,0.004660635,11.989244,9.6693035E-4,7.4629674,0.45285988,0.019719923,0.24382485,31.470058,1.3964177,0.0,0.0,104.19886,0.90394634,6.0051947,15.758866,7.795911,710.24445,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.6621063,4.902938,39.87883,29.014421,0.0035744437,7.1656,0.0068219295,0.87261546,0.34952122,0.015448698,0.15654024,71.87051,12.05149,0.0,0.0,0.0,0.0,0.0,4.3501825,3.2016678,597.1794,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.26831475,4.6372757,23.32895,11.160066,0.0017515727,3.6373818,5.304417E-4,1.5649489,0.29004213,0.0036547042,0.12442746,28.184465,12.243053,0.0,0.0,0.0,0.0,0.0,1.007068,1.1085304,235.22241,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.13329011,0.68081075,3.5269644,5.3987164,3.995056E-5,1.0471191,5.526276E-4,0.8840796,0.072168,0.0028586066,0.15517542,8.136584,4.74053,0.0,0.0,0.0,0.0,0.0,0.32453373,0.45012724,72.31599,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0062941643,0.0076815593,1.4262376,0.017836401,0.0,0.026461579,1.9009176E-5,0.0,0.011753158,0.0,0.0,1.4498768,0.0,0.0,0.0,0.0,0.0,0.0,0.025061116,0.06083776,9.512877,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.095845334,2.3198576,9.671774,6.2872806,0.002667407,1.0978317,8.807014E-4,2.2921553,0.120304406,0.0010074344,0.12591353,2.6662326,11.525671,0.0,0.0,0.0,0.0,0.0,0.33028385,0.27728873,63.221935,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.4499101,2.1102104,14.015962,9.925861,0.0027486847,2.2452772,0.0019561574,2.1398575,0.26317337,0.011620431,0.08339495,11.210631,9.117688,0.0,0.0,0.0,0.0,0.0,0.2175399,0.9604249,111.1527,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.18297456,0.8906636,7.743287,4.9577684,0.0014451216,0.81923264,6.3776795E-4,0.86085856,0.16049963,0.005857099,0.0905561,6.995187,6.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.50649863,57.372467,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.12031895,0.46442288,3.6804864,2.8563526,8.56264E-4,0.74383193,3.9854663E-4,0.5106649,0.14748223,0.0048381533,0.018108206,3.205782,2.9027827,0.0,0.0,0.0,0.0,0.0,0.0,0.340731,32.715897,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.08883223,0.44059348,2.6339395,1.4850351,5.482419E-4,0.36163428,2.7320808E-4,0.30551717,0.07648796,0.0075830803,0.025021134,1.9506005,1.8486838,0.0,0.0,0.0,0.0,0.0,0.0,0.19474185,18.849731,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.05798353,0.3916785,1.9897299,1.5020273,0.0030607816,0.3137123,2.2691967E-4,0.2162494,0.05102131,0.0028858206,0.019628378,1.0917767,1.3315485,0.0,0.0,0.0,0.0,0.0,0.0,0.14173272,13.933812,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.05419764,0.23551969,1.3674297,0.94394094,1.9051936E-4,0.21976514,1.9517484E-4,0.14175415,0.068160325,0.007845007,0.01373807,0.96682614,0.89082575,0.0,0.0,0.0,0.0,0.0,0.0,0.10208597,9.573813,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.028644126,0.12663427,1.2170758,0.70439345,3.8564324E-4,0.16701597,1.366082E-4,0.18435208,0.0630182,1.944797E-4,0.0056053656,0.89108473,0.81133586,0.0,0.0,0.0,0.0,0.0,0.0,0.08469227,7.3531113,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.013387389,0.17385677,0.7999545,0.38812694,1.4613935E-4,0.07467612,6.918755E-5,0.12407298,0.026141014,0.0018780722,0.025837664,0.64380205,0.67144364,0.0,0.0,0.0,0.0,0.0,0.0,0.05309963,5.603431,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.010059735,0.070389606,0.7015721,0.31201658,1.2962408E-4,0.10288108,4.8769136E-5,0.11300288,0.033989243,3.680924E-4,0.0057157907,0.422115,0.3339477,0.0,0.0,0.0,0.0,0.0,0.0,0.03536512,4.132522,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.7494301,2.2206326,8.040668,28.590595,0.003155616,0.9551207,5.299799E-4,1.8951969,0.3836968,0.011385924,0.08375728,36.142433,0.0048305844,0.0,0.0,143.90817,1.2278682,8.983679,13.760933,7.94051,453.18887,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.7039604,12.652544,53.788902,42.46569,0.031623755,2.4510834,0.0013312008,12.502305,0.23559386,0.015340916,0.056783542,39.54374,2.595079,0.0,0.0,0.0,0.0,0.0,3.823319,2.6357675,500.99185,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.63430285,11.116485,21.889841,32.319263,0.004764716,2.7741177,0.001066636,4.7195854,0.5937787,0.15064985,0.046702508,72.16421,0.36975846,0.0,0.0,0.0,0.0,0.0,1.8524401,2.3911095,448.2002,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.35400742,6.669084,12.367277,11.080193,0.0027123275,0.83910406,0.0012714014,2.1537673,0.021096759,0.008649913,0.014122189,21.869356,0.86575276,0.0,0.0,0.0,0.0,0.0,0.67578024,0.9966505,165.91644,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.173053,1.0048112,1.5272124,4.951378,1.8642264E-4,0.08876425,1.3179354E-4,0.1758074,0.033021133,0.005492717,0.00982744,7.430571,0.94175005,0.0,0.0,0.0,0.0,0.0,0.2565562,0.29622227,39.182625,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,5.467946E-5,0.011731909,0.47635064,0.45323154,0.0,0.0062609147,3.462235E-5,5.624194E-4,0.0064734994,0.0,0.001410896,1.1407969,0.0,0.0,0.0,0.0,0.0,0.0,0.016588284,0.054307126,5.315913,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.04504795,1.548843,5.268667,4.6399045,0.006044568,0.24878931,4.0150044E-4,1.1434844,0.096053556,0.0025234509,0.06907427,2.5002735,0.93348974,0.0,0.0,0.0,0.0,0.0,0.31698254,0.42684245,37.61461,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.32919818,1.7953404,5.3443274,7.226848,0.003217942,0.64894515,7.993518E-4,0.94759655,0.25290304,0.014443268,0.029759437,8.587466,0.7504617,0.0,0.0,0.0,0.0,0.0,0.11637121,1.0676502,68.77226,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.14422786,0.9409142,3.9777918,3.4640064,0.0019783648,0.3716932,4.5343302E-4,0.3501154,0.1348007,0.012075848,0.025768237,4.7774053,0.46281183,0.0,0.0,0.0,0.0,0.0,0.0,0.5382184,35.683964,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.06496113,0.44978338,1.9346057,2.3665755,0.0010680425,0.16555749,3.1651827E-4,0.443087,0.10598865,0.016900893,0.009311626,2.659842,0.3252131,0.0,0.0,0.0,0.0,0.0,0.0,0.3258054,19.038013,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.04578027,0.26365897,1.0599005,1.3510559,8.2054024E-4,0.12108834,3.3361226E-4,0.22607991,0.034691546,0.009129608,0.019069573,1.4172077,0.14428937,0.0,0.0,0.0,0.0,0.0,0.0,0.22485512,11.311519,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.035821255,0.29492837,1.1246258,0.93479925,5.570622E-4,0.067874864,1.0230411E-4,0.15425135,0.020156424,0.0018641106,0.0036358614,0.9765103,0.045158695,0.0,0.0,0.0,0.0,0.0,0.0,0.14154102,8.471482,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.016951447,0.15116848,0.6221995,0.613512,3.218059E-4,0.03663691,3.867374E-5,0.18550868,0.021150924,0.0039570117,0.007613505,0.7577669,0.0889651,0.0,0.0,0.0,0.0,0.0,0.0,0.11217595,5.868813,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.02004714,0.09510716,0.5224224,0.5663413,4.0121024E-5,0.038874734,2.9959323E-4,0.1150109,0.028259145,2.1208296E-4,0.0030677025,0.50056344,0.10873426,0.0,0.0,0.0,0.0,0.0,0.0,0.073859006,4.625886,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.014760546,0.06668384,0.3152423,0.41611773,1.1005914E-4,0.030928884,3.692756E-5,0.13649839,0.009024433,6.6809705E-4,0.010771496,0.41459376,0.016576804,0.0,0.0,0.0,0.0,0.0,0.0,0.07923116,3.497924,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.2551473,3.1675992,23.665163,54.118893,0.007274597,3.6937778,4.739793E-4,8.929584,0.33982876,0.009423178,0.18996651,47.557495,2.751746E-5,0.0,0.0,134.36104,1.1559057,8.715634,16.04662,8.584648,679.4268,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.0493065,8.810128,15.677884,21.72297,0.007968896,2.3715248,3.3842647E-4,7.5107455,0.2917994,0.004592959,0.06123559,85.365845,0.113000356,0.0,0.0,0.0,0.0,0.0,1.7691531,1.6647435,389.42322,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.43487328,17.552357,32.429657,49.232697,0.018527687,1.7306455,0.0032424226,11.101874,0.24961108,0.013028986,0.23266213,44.41309,0.25400478,0.0,0.0,0.0,0.0,0.0,1.2532341,1.470802,373.39697,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.0977223,3.7883258,15.770351,26.83672,0.0022517997,1.9206625,0.0015652572,3.0744581,0.14611182,0.0042918515,0.066086724,54.937996,0.6579259,0.0,0.0,0.0,0.0,0.0,0.6830236,1.4603286,306.55078,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.027828097,4.077856,6.8767114,7.153548,7.2454684E-4,0.74615437,1.0196628E-4,1.5531553,0.033409815,0.009765126,0.030679053,14.196289,0.17883678,0.0,0.0,0.0,0.0,0.0,0.30220625,0.49966148,94.33739,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.13545801,0.46746233,1.310884,2.2431226,0.0012674792,0.42220262,8.1399885E-5,0.09330236,0.022482138,0.004551981,0.005373218,4.2080746,1.32190735E-5,0.0,0.0,0.0,0.0,0.0,0.13223986,0.15245412,23.042995,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.042048953,0.06455809,0.03875056,0.22909068,6.1325877E-6,0.06499715,2.1194587E-6,0.0,0.009933142,0.0,2.481117E-10,0.3531658,0.0,0.0,0.0,0.0,0.0,0.0,0.00914435,0.03384606,3.362568,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.059358038,1.1318735,2.4536502,2.6204038,0.0013145634,0.27935266,4.3831978E-4,0.772874,0.05567814,3.8504327E-4,0.06837041,1.8547541,0.14274427,0.0,0.0,0.0,0.0,0.0,0.13449925,0.17069733,23.862677,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.19247034,1.0212629,3.2758508,4.9801846,0.0054504233,0.55333436,4.3287931E-4,0.5766006,0.124883235,0.0015515905,0.06406792,4.496566,0.06928924,0.0,0.0,0.0,0.0,0.0,0.0743035,0.5357519,41.61536,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.11106968,0.67722213,1.6844765,2.7647133,0.0017511767,0.14605363,1.5630256E-4,0.4343855,0.06254075,0.01343883,0.041094508,2.743088,0.06773462,0.0,0.0,0.0,0.0,0.0,0.0,0.26468733,21.723825,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.062460866,0.3346899,1.0473909,1.3757434,7.185759E-4,0.1060421,3.595734E-4,0.23337224,0.061449863,0.009663579,0.030849176,1.3183881,0.02371469,0.0,0.0,0.0,0.0,0.0,0.0,0.13627869,11.833224,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.03145899,0.19561443,0.7561128,0.7597897,5.3602655E-4,0.06862311,1.4935808E-4,0.16045049,0.0252517,0.0042577772,0.017388215,0.71464866,0.02718946,0.0,0.0,0.0,0.0,0.0,0.0,0.07989221,6.9854913,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.023989886,0.17788523,0.530405,0.59816253,2.3760785E-4,0.040617958,6.116899E-5,0.18769403,0.01266857,0.004873182,0.008526272,0.5573394,7.4480026E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.056777947,5.170007,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.020157745,0.14621185,0.28771952,0.42867124,3.51282E-4,0.043615486,1.2983927E-4,0.10906745,0.013518023,0.0020572483,0.0091799935,0.45851326,0.010276661,0.0,0.0,0.0,0.0,0.0,0.0,0.043304347,3.4901366,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.022373848,0.086728275,0.18701883,0.38134786,3.7010078E-4,0.02513612,2.236782E-5,0.087895766,0.01201275,3.2311542E-5,0.007397356,0.27271143,0.0020232927,0.0,0.0,0.0,0.0,0.0,0.0,0.030774716,2.9725094,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
