"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,2.509774E-4,1.8738447E-4,0.0019845483,0.0034421699,3.1296667E-4,3.9794276E-4,4.7892306E-4,6.4304296E-4,9.908526E-4,0.0018822105,0.001379981,0.0029955646,0.0027869395,0.001221897,3.291009E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3997915E-4,1.2058163E-4,0.0018140359
1.0,12.0,1.8663022E-4,1.6821049E-4,0.0015008071,0.0031684702,1.9444858E-4,2.598617E-4,4.0566424E-4,5.223517E-4,0.0010310662,0.0011605824,9.92233E-4,0.0018216008,0.0024345429,3.6049675E-4,3.1831677E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4122224E-4,8.092151E-5,0.0012178847
1.0,13.0,9.841544E-6,4.754553E-6,2.4501483E-5,9.8662524E-5,2.6502628E-6,1.860304E-6,1.8920022E-5,1.590034E-5,3.5085646E-5,7.5809476E-5,3.7008365E-5,3.300282E-5,6.3316096E-5,2.5941714E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9651585E-6,3.4214943E-6,5.1431878E-5
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.440669E-5,1.4967221E-4,2.3127892E-5,8.1504775E-5,8.407481E-9,1.3479191E-6,3.8196366E-9,2.1175758E-6,5.8652432E-8,4.929756E-6,0.0,1.696526E-5,0.0,8.2073205E-7,0.0,0.0,0.0,0.0,0.0,1.1569644E-5,0.0013134438,6.8474933E-6,3.451345E-7,3.540344E-5,0.0,0.0
2.0,1.0,0.0,0.14470685,2.1713002,3.081597,0.6900589,0.0,0.009570928,2.2198046E-6,0.2372133,4.1604707E-8,1.1626892E-7,4.6493325,0.24112026,2.1156113,4.6098907E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.4870644,0.0,0.0078566,13.253023,0.40722042,4.9015703
2.0,2.0,0.015589975,1.1477822,44.60167,54.598003,25.742002,3.539877E-5,0.81327367,0.06406925,4.6679816,1.0218824,0.32475618,33.990326,8.016093,23.263294,21.394344,0.0,0.0,0.0,0.0,0.0,0.0,2.728038,0.0,0.04091102,93.88231,2.6812253,40.819626
2.0,3.0,0.27194762,0.7485396,40.993366,46.432106,30.137362,0.16386484,3.8621535,0.1775607,5.2089853,6.4088135,0.30664256,26.778837,15.852457,22.510345,12.350747,0.0,0.0,0.0,0.0,0.0,0.0,0.024669642,0.0,3.0167663E-4,69.19082,2.0535948,31.307337
2.0,4.0,0.31030422,0.16150735,12.181355,16.045734,7.2329507,0.5771976,2.435002,0.18820244,4.4383845,6.8189726,0.33087128,10.674561,4.836316,7.399413,6.7660375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69901,0.50623614,7.7090874
2.0,5.0,0.04124851,0.09099306,1.3499126,2.1850615,0.83246964,0.13091649,0.28957722,0.34096494,0.7683247,0.95540047,0.36263534,1.4884142,0.5618244,0.85579747,1.1038463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422725,0.05029115,0.76818615
2.0,6.0,0.007265001,0.013992293,0.19527264,0.39767134,0.10283038,0.018401554,0.03555712,0.051254235,0.0997414,0.13504688,0.06900701,0.16333973,0.08755483,0.13064608,0.07676725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486207,0.007564821,0.11487711
2.0,7.0,0.0021497551,0.0043563936,0.043612946,0.091557756,0.020006347,0.005073708,0.007426012,0.009686928,0.019447757,0.03030872,0.015281617,0.04998897,0.014244291,0.024770783,0.022578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024710612,0.0016092008,0.024522273
2.0,8.0,0.0010835537,0.0018885407,0.012197182,0.032288786,0.00657305,0.0024260038,0.0035953978,0.0038155878,0.0095335,0.012350363,0.005140338,0.02094112,0.0049841264,0.0111075705,0.014783403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081494935,6.484276E-4,0.009902568
2.0,9.0,6.4389134E-4,0.0010430511,0.011081968,0.016384603,0.0041031116,0.0015993888,0.0016572329,0.0027620678,0.0052831606,0.0066404515,0.0035337652,0.008521129,0.003980143,0.005682854,0.003534467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800092,4.1404917E-4,0.006285698
2.0,10.0,3.3984962E-4,5.6486094E-4,0.0053466037,0.009635432,0.002460351,0.0010621457,9.910468E-4,0.0013531635,0.00306346,0.0038506445,0.0015151754,0.00596053,0.0025240225,0.0060609034,0.0029869585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016516278,2.2766684E-4,0.0034584166
2.0,11.0,2.6072876E-4,3.6526658E-4,0.0031203455,0.0050800564,5.016871E-4,5.467036E-4,5.643539E-4,7.54129E-4,0.0015682942,0.0021756147,9.1203203E-4,0.0045932024,7.340846E-4,0.0016744774,0.0026054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195323E-4,1.0689024E-4,0.0016361006
2.0,12.0,2.9350133E-4,1.8987014E-4,0.0021815605,0.004476143,5.552806E-4,4.0358075E-4,3.9840554E-4,6.242393E-4,0.0011750284,0.0013078487,5.7199254E-4,0.0027758053,7.236695E-4,0.0015501451,6.985644E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219964E-4,7.70374E-5,0.0011740642
2.0,13.0,1.3441057E-4,1.2479082E-4,0.0014178165,0.0028671452,1.2600688E-4,2.67779E-4,3.4104852E-4,3.3496704E-4,7.5074856E-4,9.3200844E-4,5.3443457E-4,0.0016379234,3.9374645E-4,8.0146163E-4,8.727046E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1093278E-4,5.886149E-5,8.9468854E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.74189E-5,0.0015732346,5.2669726E-4,2.255603E-4,7.2474104E-6,2.613738E-4,3.5797566E-8,2.5954012E-6,3.1681461E-6,5.123236E-5,3.4430827E-6,0.0070057316,0.0,3.3016695E-4,0.0,0.0,0.0,0.0,0.0,8.109543E-5,0.009756698,2.0346098E-4,7.932211E-6,0.001822072,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.010310448,0.20408861,7.9303923,7.512893,2.629787,0.0,0.06994351,0.007237608,0.42063272,0.0043626786,0.12305814,9.870831,1.2046753,4.3889933,2.4206225E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111022,0.0,0.0044559073,11.340616,0.3833562,6.0079794
3.0,3.0,0.18290985,2.2927997,80.9622,99.53128,54.71394,3.233933E-5,1.9697242,0.2744025,10.961907,2.2694256,1.3348008,47.5125,10.739177,14.434888,24.5042,0.0,0.0,0.0,0.0,0.0,0.0,1.6188856,0.0,0.020521961,108.27748,3.10951,48.739326
3.0,4.0,0.15050632,1.1232727,59.210682,66.02964,54.62518,0.0023342404,4.657231,0.774736,8.752187,4.763248,1.3340901,31.880527,12.396613,15.97177,15.712545,0.0,0.0,0.0,0.0,0.0,0.0,7.660304E-4,0.0,1.1889638E-5,68.10404,2.2029884,34.025673
3.0,5.0,0.07550411,0.36791575,17.073114,23.833794,14.845535,0.0042348937,2.673938,0.41272485,3.3282452,6.295076,0.47620907,8.864226,3.299392,4.26499,4.270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754893,0.52547914,8.108589
3.0,6.0,0.013891865,0.038313642,2.1204615,2.443227,1.9108329,0.12644818,0.2675223,0.25970304,0.8102333,0.9904045,0.14438859,1.1539731,0.3236877,0.47560436,0.5638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398039,0.053568587,0.8277436
3.0,7.0,0.002875421,0.0108152265,0.22976555,0.37767258,0.20257045,0.02082045,0.031382985,0.030137254,0.10651289,0.14544319,0.037503153,0.17126936,0.05028203,0.06323151,0.09745822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454353,0.0068402,0.105509944
3.0,8.0,0.0020965133,0.0040935366,0.05979928,0.079331234,0.03886217,0.0050822464,0.00820009,0.010138646,0.030852944,0.026993316,0.008872102,0.03742472,0.008461646,0.01013553,0.009068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156328,0.0016595939,0.02561524
3.0,9.0,0.0013090434,0.0016325647,0.01661851,0.032568704,0.018210238,0.0019624769,0.0028625212,0.003675968,0.008599186,0.010815008,0.0038736798,0.012853937,0.0048580263,0.0055525834,0.0051301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597846,6.855316E-4,0.010499828
3.0,10.0,5.3448905E-4,9.281191E-4,0.011973449,0.018831354,0.008113492,0.0014975631,0.0015735691,0.0018484122,0.00477571,0.005537328,0.001694807,0.007957247,0.0021410359,0.0028491346,0.0017107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025320745,2.8362617E-4,0.004381463
3.0,11.0,3.7854462E-4,3.949857E-4,0.0057976088,0.010212809,0.0047323066,0.0014467555,0.0011340155,0.0012774897,0.00264554,0.004183727,0.0012964327,0.004212659,0.001048159,0.0015389879,0.0014052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016108159,2.4278702E-4,0.0037054168
3.0,12.0,8.569993E-5,3.702307E-4,0.0029275978,0.004590656,0.002529161,8.236365E-4,4.0863486E-4,5.1320356E-4,0.001962989,0.001725736,5.2704394E-4,0.0025325357,8.864357E-4,8.322931E-4,0.0012084607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805855E-4,1.2330458E-4,0.0018907618
3.0,13.0,1.6871904E-4,3.206791E-4,0.0022024405,0.0041706315,0.0019560389,5.207627E-4,4.2033993E-4,5.141978E-4,9.5781713E-4,0.0011969908,4.3585294E-4,0.0013452171,3.258149E-4,6.8543165E-4,3.6720466E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8355478E-4,7.6242155E-5,0.0011728625
3.0,14.0,2.9098555E-6,2.4187348E-5,4.8114245E-5,1.0480827E-4,7.744182E-5,2.883934E-5,2.8386989E-5,4.0482428E-5,7.3514755E-5,1.4120276E-4,5.1118448E-5,3.3821843E-6,5.5906356E-5,1.191715E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141097E-5,5.456976E-6,8.259433E-5
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0013153153,0.0022535366,0.0026927486,0.0021396002,2.410525E-7,6.257677E-4,7.186067E-7,9.000675E-6,5.6641933E-5,2.3624928E-6,3.8187178E-8,0.0012975973,7.3505663E-7,4.409075E-6,0.0,0.0,0.0,0.0,0.0,1.460872E-4,0.03491758,0.0016908338,1.0102835E-4,0.031368554,0.0,0.0
4.0,1.0,0.0,0.0,2.8232584E-5,5.4901368E-5,2.8215266E-6,7.6785395E-10,7.558774E-8,2.0452333E-10,3.8106296E-7,0.0,0.0,3.59439E-7,5.744744E-7,1.9601774E-9,9.1658063E-7,0.0,0.0,0.0,0.0,0.0,2.9714437E-7,4.167947E-5,3.568053E-6,5.331762E-7,3.1608366E-4,2.401034E-6,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.04208717,0.39704472,11.51973,11.931519,6.4683485,2.0200142E-7,0.10429033,0.030370904,0.61140233,0.89452726,0.078607686,13.195388,1.6690084,0.24098253,4.9606933E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.14986786,0.0,0.0020332565,14.990338,0.4968298,8.155533
4.0,4.0,0.2461812,2.3863292,110.322685,145.17487,106.8208,2.1622928E-4,2.5457077,0.90102696,17.295235,7.260174,1.0828452,44.6519,11.235191,7.4879236,9.252216,0.0,0.0,0.0,0.0,0.0,0.0,0.18010437,0.0,0.0021987646,121.55053,3.652475,58.507023
4.0,5.0,0.24395412,2.1787934,70.467926,83.92487,79.44341,6.3742424E-5,6.8747497,0.8784525,12.7728815,7.6241813,2.0337741,33.2368,8.801515,7.111125,8.610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72385,2.3513024,36.906647
4.0,6.0,0.06471087,0.45029268,19.680334,25.247929,21.697018,5.6195067E-4,2.559084,0.43886194,3.459364,4.30149,0.8450017,7.241318,2.573459,2.5586596,2.4036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746222,0.60302407,9.457492
4.0,7.0,0.013780458,0.04885094,2.7367203,3.18655,2.0627112,0.004762957,0.21575412,0.20011982,0.8098245,0.87627906,0.06118175,0.93648887,0.18758275,0.14957769,0.26573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392447,0.051506978,0.8217335
4.0,8.0,0.003291637,0.008585453,0.30040306,0.4915152,0.2361328,0.02273648,0.03362931,0.03600665,0.11592828,0.08905909,0.016554965,0.0950726,0.037372917,0.022588715,0.023947095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960354,0.0062518795,0.09809126
4.0,9.0,0.001013733,0.00214957,0.063245036,0.09314951,0.057490036,0.0058006425,0.0070045595,0.00772813,0.028508335,0.019327337,0.005887752,0.019436277,0.0049427757,0.0057436824,0.0045411945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642563,0.0013291106,0.020948768
4.0,10.0,6.277636E-4,0.0010023996,0.016174354,0.036407344,0.019374074,0.0030251462,0.0030380094,0.0028198618,0.013592727,0.0074091153,0.0023007614,0.009972915,0.0022963,0.0022769608,0.0020724882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056993365,5.7215255E-4,0.0089814775
4.0,11.0,4.8382435E-4,9.250549E-4,0.009598364,0.01806979,0.010732465,0.0016005955,0.0013932477,0.0018715231,0.0059029097,0.004146865,9.295742E-4,0.0056773396,0.0012428995,0.0012956704,0.001010373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022488819,2.979186E-4,0.0046318653
4.0,12.0,4.7150365E-4,5.204019E-4,0.0055698594,0.008948052,0.0062299836,8.193542E-4,6.6175405E-4,0.0010191941,0.0028390156,0.0022664303,4.831628E-4,0.0026311204,4.9597956E-4,5.8627815E-4,3.2218892E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054504E-4,1.3898358E-4,0.0021668777
4.0,13.0,1.166447E-4,2.5308703E-4,0.003119621,0.004474398,0.0039371187,8.1773504E-4,4.5878513E-4,4.8622116E-4,0.0021553375,0.0015937625,2.0577067E-4,0.0011246516,4.772901E-4,3.982674E-4,1.6319551E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095388E-4,1.05815416E-4,0.0016420567
