"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.1658123,0.50853646,5.7328887,11.049633,1.254872,0.23986769,2.6443124,1.3021601,3.342483,7.494029,2.7537065,11.395946,11.794232,12.15304,2.2071507,0.0,0.0,0.0,0.0,0.0,0.0,0.6991728,0.0,0.009537884,19.156782,0.5257098,7.9060507
1.0,16.0,0.22772066,0.40461966,6.1252127,8.656687,1.4780964,0.23023169,1.8788358,1.0565046,2.796144,6.456249,2.1907096,9.878462,8.504284,13.547515,2.3279676,0.0,0.0,0.0,0.0,0.0,0.0,0.59652543,0.0,0.008823069,16.83458,0.45207718,6.7977853
1.0,17.0,0.11711906,0.2546769,5.2899256,8.600297,0.8344498,0.17422539,1.8010335,0.91690373,2.2660182,4.8216977,1.487433,8.679601,9.572429,11.788082,2.3348048,0.0,0.0,0.0,0.0,0.0,0.0,0.53307635,0.0,0.007186634,14.233309,0.3893916,5.851936
1.0,18.0,0.043260373,0.26234758,3.4426813,8.643734,0.76807016,0.118024394,1.5790919,0.722419,1.8202305,4.751792,1.6393757,6.449328,7.496819,11.014039,1.4214641,0.0,0.0,0.0,0.0,0.0,0.0,0.49975857,0.0,0.007252326,13.976399,0.3758134,5.646043
1.0,19.0,0.10088388,0.29753295,3.668783,7.0953007,0.7298823,0.11056084,1.4071964,0.74959624,2.0894468,3.841864,1.4567931,6.9222574,6.705826,9.591916,1.0772858,0.0,0.0,0.0,0.0,0.0,0.0,0.38997346,0.0,0.005657804,11.393311,0.30141026,4.530022
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.3276863,284.5127,1939.7935,48.33732,2.2271012E-4,61.91705,0.001789703,8.362199,1.59571,0.5679596,6.576049,951.5314,811.90186,66.18141,0.0,0.0,0.0,0.0,0.0,9.104368,2187.6199,248.346,15.138282,4273.745,2.5091352,0.0
2.0,1.0,0.225724,17.923784,2089.487,4377.954,477.8356,0.0019378045,81.01405,0.18243878,213.36517,5.7500954,2.9223938,93.89398,1046.769,2649.3032,989.39026,0.0,0.0,0.0,0.0,0.0,3.1607373,1264.2783,235.2078,17.56592,10613.047,67.94692,91.950165
2.0,2.0,0.124239296,6.656935,410.1819,606.27374,153.43272,1.4525796E-4,14.790685,1.6040741,33.822678,14.374218,2.811274,239.84897,85.12484,817.955,245.23804,0.0,0.0,0.0,0.0,0.0,8.865101E-4,49.12451,0.529968,0.73459935,809.16,21.02675,313.94952
2.0,3.0,0.19348255,3.50294,157.30391,212.57,59.7603,1.1869037E-4,13.610536,1.2717892,21.958836,18.48794,2.4107072,116.4175,34.869682,339.2803,111.830864,0.0,0.0,0.0,0.0,0.0,0.0,14.961926,0.0,0.21516831,297.97098,7.9802685,121.331406
2.0,4.0,0.22284298,1.2737908,96.51639,106.541405,41.036976,0.021317216,11.223543,0.5231433,18.336693,21.89435,2.283029,68.15223,30.873844,199.24805,70.2386,0.0,0.0,0.0,0.0,0.0,0.0,7.1965237,0.0,0.098611794,155.57852,4.2889533,65.26615
2.0,5.0,0.18778442,0.93319196,58.21673,79.235725,25.052778,0.061543453,7.896277,0.4359102,15.447134,17.281761,0.85407394,48.88839,24.149673,125.887215,41.32334,0.0,0.0,0.0,0.0,0.0,0.0,4.1663055,0.0,0.05917804,100.124855,2.7092714,41.1898
2.0,6.0,0.11276057,0.95982534,39.619663,49.172886,18.491617,0.045854013,7.005681,0.2976065,11.074746,14.386278,0.53041685,35.808624,14.073809,93.49124,28.910372,0.0,0.0,0.0,0.0,0.0,0.0,2.8649607,0.0,0.036989495,67.680954,1.8854614,28.662806
2.0,7.0,0.18254268,0.8362975,31.391626,37.27893,14.781223,0.14278312,5.964398,0.22639963,8.837683,12.384963,0.6746356,32.888653,13.470226,69.079025,23.798206,0.0,0.0,0.0,0.0,0.0,0.0,2.184351,0.0,0.030159578,54.1477,1.4867513,22.633347
2.0,8.0,0.16355047,0.4025304,29.873451,34.401344,9.86894,0.044106893,4.536788,0.27704835,8.415997,10.247979,0.3140684,22.190168,10.3979845,47.54884,19.171701,0.0,0.0,0.0,0.0,0.0,0.0,1.6688292,0.0,0.023530053,43.629173,1.1599883,17.610035
2.0,9.0,0.11980175,0.46105844,24.168037,25.822474,7.9530163,0.07895444,3.4540243,0.21067645,6.9576597,8.636221,0.59745485,17.08098,8.08415,39.378044,13.783705,0.0,0.0,0.0,0.0,0.0,0.0,1.2279805,0.0,0.017596234,32.103394,0.88713664,13.533114
2.0,10.0,0.043757882,0.31973946,14.050359,20.257519,6.847932,0.03867797,2.808163,0.13362181,3.2579343,6.567131,0.34419796,14.964597,6.040196,33.1156,12.74632,0.0,0.0,0.0,0.0,0.0,0.0,1.0215796,0.0,0.014335254,25.62665,0.71355563,10.84589
2.0,11.0,0.06721774,0.18757577,11.254015,16.662127,4.4100747,0.025365904,2.3944848,0.11154328,4.5651402,4.507903,0.15822193,14.127379,4.503351,29.095644,9.52565,0.0,0.0,0.0,0.0,0.0,0.0,0.7827618,0.0,0.010847882,19.809904,0.5535353,8.410763
2.0,12.0,0.027384995,0.18077682,11.814851,13.559911,4.4933023,0.04248918,1.8563769,0.13639013,2.1195755,4.873486,0.26507285,10.729843,4.817231,25.977112,8.855086,0.0,0.0,0.0,0.0,0.0,0.0,0.66470313,0.0,0.009916617,17.721945,0.49029186,7.458471
2.0,13.0,0.052517436,0.19473188,9.739766,11.925401,5.353036,0.021176452,1.674577,0.08967794,2.91899,3.748507,0.3264355,11.047089,3.8037646,20.182388,6.8329825,0.0,0.0,0.0,0.0,0.0,0.0,0.69140106,0.0,0.008922379,16.606358,0.46177673,7.021163
2.0,14.0,0.07001683,0.09785947,8.694761,12.268624,3.6935823,0.036544353,1.8795236,0.05596401,2.711492,3.0628777,0.10515941,8.113215,4.1214247,19.14668,4.6290135,0.0,0.0,0.0,0.0,0.0,0.0,0.5829547,0.0,0.007904666,14.806652,0.41519138,6.3141975
2.0,15.0,0.031069092,0.2408336,9.823814,10.204832,2.507749,0.010837998,1.3282863,0.0998464,2.3830783,3.585683,0.08387065,8.985359,2.8737354,14.904543,5.315664,0.0,0.0,0.0,0.0,0.0,0.0,0.46597087,0.0,0.006325375,12.088666,0.32849059,5.0024605
2.0,16.0,0.015229716,0.11567869,6.346962,7.1426196,3.0912323,0.011778709,1.0871038,0.07085381,1.5104753,2.7002382,0.2299518,6.158484,2.5069883,18.651585,5.7297845,0.0,0.0,0.0,0.0,0.0,0.0,0.4069395,0.0,0.0055412054,10.5317545,0.28802884,4.3766847
2.0,17.0,0.008932116,0.14232987,5.36236,8.214655,1.9726135,0.006009074,1.27602,0.04958393,1.519227,2.0037937,0.04469674,6.330068,2.0088036,14.816911,4.3743343,0.0,0.0,0.0,0.0,0.0,0.0,0.4009417,0.0,0.0050638407,9.816058,0.2697605,4.0956397
2.0,18.0,0.03254291,0.21556348,4.906358,6.9124565,1.9007899,0.025666067,0.87993187,0.059183326,1.8431354,2.0845997,0.08732338,5.2372546,2.3614175,12.054807,3.113591,0.0,0.0,0.0,0.0,0.0,0.0,0.33564878,0.0,0.004897286,9.43365,0.2449191,3.7179692
2.0,19.0,0.08236,0.042289037,4.1834235,6.925758,1.7137552,0.008803868,0.9560682,0.07326617,1.5890446,2.105789,0.057361715,4.077307,2.03628,9.514427,3.5646646,0.0,0.0,0.0,0.0,0.0,0.0,0.31942463,0.0,0.0042712637,8.207987,0.2202097,3.3418186
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,19.00166,619.4539,2892.8406,248.18066,0.004555358,115.11947,0.006325577,28.274595,3.1274261,0.62025326,1.8060014,874.0646,0.0,178.64226,0.0,0.0,0.0,0.0,0.0,12.965434,3190.4773,441.14478,23.247257,5334.82,5.4832644,0.0
3.0,1.0,0.0,10.723755,1546.5391,3628.4192,1337.2902,0.0012587835,71.6833,0.028789608,241.29216,18.023956,2.1208417,151.33414,304.42444,0.8456318,346.72897,0.0,0.0,0.0,0.0,0.0,2.1403618,1010.94415,150.941,12.590096,7447.504,55.421623,0.9373084
3.0,2.0,0.0741121,25.77719,1785.9551,3272.9346,1142.5603,0.053477786,105.08415,0.8727247,145.73135,14.771501,3.975569,259.12927,290.11148,153.53516,1045.5729,0.0,0.0,0.0,0.0,0.0,2.0976448,962.3396,118.36993,11.070006,7205.3823,94.09395,148.32722
3.0,3.0,0.24142955,11.266946,422.17972,801.1182,266.88968,0.0013892394,8.43038,2.7690754,28.767706,17.237997,2.0308752,229.01794,39.85242,133.63715,188.90654,0.0,0.0,0.0,0.0,0.0,8.625269E-4,48.846184,0.27095363,0.59729004,641.76404,18.483875,282.07397
3.0,4.0,0.13808972,3.361502,147.2436,269.287,105.00316,2.4577253E-4,6.1380453,1.7143517,12.205134,7.831199,1.9784458,91.21571,18.119644,59.178326,70.86855,0.0,0.0,0.0,0.0,0.0,0.0,14.055017,0.0,0.17049804,218.29178,6.327773,98.056366
3.0,5.0,0.12122748,1.7030731,88.59146,150.56268,63.92368,9.083614E-5,6.9700155,0.9132745,9.106626,6.086293,2.2635417,51.29919,14.98165,28.927195,31.43248,0.0,0.0,0.0,0.0,0.0,0.0,6.770074,0.0,0.080574386,116.96145,3.3923032,52.40712
3.0,6.0,0.08254423,1.4255499,64.22543,86.34646,38.444256,4.2258554E-5,4.965032,0.7970784,6.1690526,5.9179387,1.3220211,38.456985,7.7237105,19.602507,21.330688,0.0,0.0,0.0,0.0,0.0,0.0,4.066867,0.0,0.04837085,75.63489,2.1768556,33.689125
3.0,7.0,0.05711482,0.70389503,41.678432,63.85648,24.051737,3.7565675E-5,3.8143506,0.5062286,3.3753583,4.3673925,0.3795966,28.65876,6.6191735,14.110701,14.591864,0.0,0.0,0.0,0.0,0.0,0.0,2.793978,0.0,0.03299642,51.18708,1.5112164,23.288343
3.0,8.0,0.06809132,0.6949924,32.48559,51.473454,19.306587,1.6067586E-5,3.1822886,0.4161257,3.7035842,4.4886575,0.527225,20.405632,5.45905,10.660055,11.874501,0.0,0.0,0.0,0.0,0.0,0.0,2.1331642,0.0,0.025559107,40.974155,1.2085164,18.64366
3.0,9.0,0.03515857,0.48766142,21.609978,37.590298,19.25591,5.103004E-5,2.7034254,0.30962366,2.1470242,3.277254,0.48970294,15.767562,3.9271183,9.781923,11.29343,0.0,0.0,0.0,0.0,0.0,0.0,1.7562102,0.0,0.0206377,32.32985,0.98678964,15.274266
3.0,10.0,0.012429367,0.48753548,18.60791,27.709301,14.752498,1.6917988E-5,2.2034714,0.22273703,2.8912945,2.3712547,0.36995554,14.067213,2.808542,8.355599,7.1870885,0.0,0.0,0.0,0.0,0.0,0.0,1.2674419,0.0,0.014798412,24.323,0.73002,11.292296
3.0,11.0,0.028662136,0.24057627,17.1588,25.132326,11.040522,6.7662345E-6,1.2963043,0.26108572,1.3048576,1.8397841,0.37225166,8.300585,2.1071727,7.20549,5.342091,0.0,0.0,0.0,0.0,0.0,0.0,0.89772767,0.0,0.011050257,17.808304,0.52714545,8.157178
3.0,12.0,0.01678267,0.1957486,11.683662,19.211843,9.391673,1.715426E-5,1.35266,0.15513073,1.2480913,2.0260713,0.43255752,8.584034,1.9333866,5.491571,4.351569,0.0,0.0,0.0,0.0,0.0,0.0,0.77021444,0.0,0.00962691,15.247821,0.44956827,6.9248323
3.0,13.0,0.019596966,0.28211445,10.767002,17.814781,7.58077,3.0429735E-5,1.1700604,0.16140422,1.0221182,1.3816876,0.15334518,6.096515,2.5882509,4.1722603,4.16804,0.0,0.0,0.0,0.0,0.0,0.0,0.68253005,0.0,0.008677895,14.251247,0.4150489,6.4358253
3.0,14.0,0.007442464,0.22873203,9.776652,16.19551,6.2397285,5.579619E-5,1.0497522,0.09608773,0.6920808,1.1151972,0.05456511,5.9954705,1.9088635,4.049003,4.380344,0.0,0.0,0.0,0.0,0.0,0.0,0.6000281,0.0,0.0071401824,11.86733,0.3510237,5.418114
3.0,15.0,0.012083703,0.18701406,7.007021,16.555729,6.1416388,3.0172205E-6,0.86502725,0.1592643,0.84593844,1.1962204,0.23152949,3.2543626,1.8465003,4.376908,2.409414,0.0,0.0,0.0,0.0,0.0,0.0,0.5351116,0.0,0.006709982,10.982788,0.32498989,4.9864287
3.0,16.0,0.004727066,0.15567945,4.873097,14.000038,5.695552,7.3611996E-6,0.67854834,0.13615319,0.5312368,0.90515256,0.21766263,5.4944043,1.4847909,3.8708558,2.4657137,0.0,0.0,0.0,0.0,0.0,0.0,0.48409274,0.0,0.005768511,9.141435,0.27922723,4.3162465
3.0,17.0,0.016176378,0.13754329,5.547254,10.404689,4.4188333,8.772286E-6,0.716436,0.08607145,0.60246634,1.067813,0.23052792,4.906485,1.2470454,2.9886801,3.1283176,0.0,0.0,0.0,0.0,0.0,0.0,0.41978914,0.0,0.0053551504,8.31837,0.25257483,3.9067528
3.0,18.0,0.009675585,0.10348552,5.139583,8.712142,4.33136,5.818061E-6,0.5859553,0.09603187,0.53905374,0.7079669,0.06742604,3.9615295,1.1591576,2.6581507,2.8445992,0.0,0.0,0.0,0.0,0.0,0.0,0.37956184,0.0,0.0049475725,7.7534423,0.22626631,3.4892182
3.0,19.0,0.0057185427,0.13049757,5.0587506,8.117086,3.4238164,4.4047306E-6,0.4622177,0.06358508,0.5288038,0.84507525,0.20412719,3.7501695,0.79973745,2.150125,2.1810734,0.0,0.0,0.0,0.0,0.0,0.0,0.3358596,0.0,0.0040562064,6.520057,0.19651876,3.0331635
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.698102,827.8374,2309.2644,425.0251,0.009884992,126.887985,0.0059014526,41.847633,7.364833,0.07462051,0.6291066,390.59598,0.004478327,148.88782,0.0,0.0,0.0,0.0,0.0,9.366922,2477.8955,315.90915,17.109222,5085.564,8.739474,0.0
4.0,1.0,0.0,25.337124,2864.9165,3961.5068,1564.1586,0.039236914,159.06717,0.12244959,381.88852,14.976039,0.8037557,13.126978,325.13345,0.5858473,389.36157,0.0,0.0,0.0,0.0,0.0,3.292575,1599.9508,237.38235,18.55205,10942.585,89.11963,0.037152927
4.0,2.0,0.0,16.009752,930.91705,2138.8218,1473.0901,0.015645448,55.74518,0.032239042,168.27296,15.877042,1.721755,55.221252,242.8047,0.4283113,476.50775,0.0,0.0,0.0,0.0,0.0,1.6100867,843.59894,108.379814,10.152512,6093.4736,87.51986,48.779842
4.0,3.0,0.015228867,13.387654,1115.7902,2551.2214,945.3835,0.022594424,134.89601,0.5062278,171.02245,20.4403,5.520918,186.10701,186.22566,1.1234175,615.87933,0.0,0.0,0.0,0.0,0.0,1.1491086,666.6337,69.63896,7.4657965,4769.23,92.64773,185.89835
4.0,4.0,0.22934462,8.872378,318.9928,788.47986,318.13968,0.0101697175,8.35531,2.9553576,26.879877,39.69507,1.8117546,129.20056,25.159515,2.0314415,95.206345,0.0,0.0,0.0,0.0,0.0,4.284623E-4,33.133053,0.12678145,0.38941637,412.68576,12.159655,193.72801
4.0,5.0,0.101168245,2.8087428,120.82469,256.00177,120.83958,0.0020177243,3.3595004,1.1021463,10.411572,15.146636,1.1965431,48.950325,9.76531,1.8821423,31.086735,0.0,0.0,0.0,0.0,0.0,0.0,9.464385,0.0,0.10931404,135.76001,4.0129914,63.820187
4.0,6.0,0.07584084,1.458029,71.139046,144.91138,69.40064,0.0028982493,2.0264404,0.884798,5.2929835,7.5563984,0.7354704,26.246931,6.087454,0.9830591,14.31212,0.0,0.0,0.0,0.0,0.0,0.0,4.522811,0.0,0.050364442,70.16559,2.1071503,33.46036
4.0,7.0,0.030233538,0.8177049,42.192284,98.184204,46.88414,6.335244E-4,1.5930679,0.50387406,2.9595177,6.105617,0.999196,14.534791,5.0782065,0.35126638,8.85009,0.0,0.0,0.0,0.0,0.0,0.0,2.6004453,0.0,0.029750694,42.6666,1.3129679,20.781403
4.0,8.0,0.06877957,0.71184546,29.843254,61.212784,29.809141,0.0011105932,1.4359236,0.5179938,2.3648708,3.2269378,0.8224637,14.849089,2.8101053,0.20722847,7.194677,0.0,0.0,0.0,0.0,0.0,0.0,1.8303783,0.0,0.020632144,31.698956,0.93441707,14.751282
4.0,9.0,0.024689008,0.7158271,20.85522,48.95621,25.085638,6.290994E-4,1.2619107,0.3606883,1.6910686,2.7643313,0.33385655,11.015138,2.6167943,0.46081212,6.467348,0.0,0.0,0.0,0.0,0.0,0.0,1.4728634,0.0,0.016771087,25.754145,0.76062214,12.023366
4.0,10.0,0.029595941,0.3344817,17.11987,42.852276,18.763096,2.5751917E-5,0.8957826,0.26974273,1.2743034,2.941795,0.3867108,8.809454,2.434799,0.46494263,3.949501,0.0,0.0,0.0,0.0,0.0,0.0,0.9511403,0.0,0.011608376,17.340435,0.52459735,8.384288
4.0,11.0,0.015605123,0.4515667,13.663812,30.339233,15.387643,2.0178175E-5,0.78500307,0.23921122,1.0922968,1.3006179,0.18688244,7.082186,1.9146876,0.15012327,3.259852,0.0,0.0,0.0,0.0,0.0,0.0,0.87648743,0.0,0.009734999,15.239514,0.4521099,7.1615815
4.0,12.0,0.02509472,0.21849062,10.0330925,23.814034,14.052932,2.5909502E-4,0.62400347,0.14134644,0.7831293,1.1652982,0.1805321,5.110614,1.0313233,0.10113815,2.51745,0.0,0.0,0.0,0.0,0.0,0.0,0.66200453,0.0,0.0073421285,11.432132,0.34418443,5.4845114
4.0,13.0,0.010223223,0.22675465,9.502659,20.655672,10.296328,1.6134707E-5,0.41664585,0.14384739,0.75590533,0.79900885,0.24176158,4.4596567,1.1013086,0.08812966,1.3573974,0.0,0.0,0.0,0.0,0.0,0.0,0.48717442,0.0,0.0056360494,8.770314,0.26384962,4.177923
4.0,14.0,0.0074626724,0.24553937,8.972259,15.571252,8.876061,2.426632E-4,0.49448058,0.13305712,0.75679386,1.3335633,0.21817127,3.436999,0.8460418,0.119802766,1.425922,0.0,0.0,0.0,0.0,0.0,0.0,0.5200989,0.0,0.005778162,8.842524,0.2726769,4.329507
4.0,15.0,0.0046905368,0.19007872,7.4799333,16.386168,6.711708,7.640371E-6,0.45767465,0.1551272,0.39366972,0.71213245,0.21767427,2.9131818,1.0115039,0.15101884,1.732115,0.0,0.0,0.0,0.0,0.0,0.0,0.40920073,0.0,0.0045286296,7.2482033,0.21887626,3.5033453
4.0,16.0,0.009554464,0.14138237,6.602687,15.009448,5.595757,9.541592E-5,0.27816677,0.09391473,0.36362952,0.6725462,0.04293973,2.7926662,0.7724086,0.08358251,1.9242622,0.0,0.0,0.0,0.0,0.0,0.0,0.36252922,0.0,0.0040313127,6.200294,0.1870436,2.9799945
