"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.012459343,0.0,0.0,0.0,0.0,0.010854469,0.0,0.12803167,0.0,0.0,0.0,0.0,0.22653212,0.70152366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377506,0.03235874,25.15021,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.19944194,0.006109436,0.0027406113,0.0,0.0,0.03301713,2.4628866E-5,0.0,0.012182933,0.023645032,0.0,1.1897066E-4,0.011252735,6.8213686E-4,0.0,0.0,0.0,0.0,1.3345101,0.8839998,2.8054376,95.12942,5.089265,0.71026444,0.0,0.0
2.0,1.0,0.0,0.07176263,0.0,0.0,0.0,0.0,0.2022401,0.0,0.010565578,0.0,0.0,0.0,0.0,21.787611,13.402844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.76808,9.318367,760.21265,0.0,0.0
2.0,2.0,0.0,0.46621767,0.0,0.0,0.0,0.0,2.0401247,0.0,0.59246683,0.0,0.0,0.0,0.0,2.6968904,95.063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.204693,3.17877,1204.6782,0.0,0.0
2.0,3.0,0.0,0.011461591,0.0,0.0,0.0,0.0,0.08098463,0.0,2.4693966E-4,0.0,0.0,0.0,0.0,1.1985667,7.8280854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6015086,0.33342794,130.71747,0.0,0.0
2.0,4.0,0.0,6.356853E-4,0.0,0.0,0.0,0.0,0.08766171,0.0,0.013777649,0.0,0.0,0.0,0.0,0.77335304,2.2711813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812288,0.11864869,58.041294,0.0,0.0
2.0,5.0,0.0,0.021087091,0.0,0.0,0.0,0.0,0.06343228,0.0,0.05662478,0.0,0.0,0.0,0.0,0.610655,2.2059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92270935,0.07715068,43.424328,0.0,0.0
2.0,6.0,0.0,0.025180925,0.0,0.0,0.0,0.0,0.061233796,0.0,0.070207566,0.0,0.0,0.0,0.0,0.2240191,1.4849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397205,0.054073766,33.9846,0.0,0.0
2.0,7.0,0.0,0.009790202,0.0,0.0,0.0,0.0,0.023270883,0.0,0.031021344,0.0,0.0,0.0,0.0,0.3921466,1.1626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37870786,0.04115606,28.542364,0.0,0.0
2.0,8.0,0.0,0.02279571,0.0,0.0,0.0,0.0,0.016666742,0.0,0.015995624,0.0,0.0,0.0,0.0,0.14852454,1.1794025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873839,0.034985006,25.432585,0.0,0.0
2.0,9.0,0.0,0.03413873,0.0,0.0,0.0,0.0,0.028615717,0.0,0.029503882,0.0,0.0,0.0,0.0,0.17984338,0.94558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360776,0.029047698,22.151756,0.0,0.0
2.0,10.0,0.0,0.022552673,0.0,0.0,0.0,0.0,0.016817711,0.0,0.024676478,0.0,0.0,0.0,0.0,0.1705694,0.81235653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094172,0.024328114,19.090933,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.41835985,0.0863191,0.31666484,0.0,0.0,0.14826721,2.772265E-5,0.0,0.07743912,0.03052255,0.0,0.23518655,3.4162234E-8,0.0085019525,0.0,0.0,0.0,0.0,1.9110368,1.4038333,9.665868,110.6097,5.551586,0.9698758,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074671604,0.0,0.41024297,0.0,0.0,0.0,0.0,5.4475613E-6,3.6100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.00388,8.697643,43.853313,0.0,0.0
3.0,2.0,0.0,0.04697043,0.0,0.0,0.0,0.0,0.44399405,9.377692E-8,1.7587521,0.0,0.0,0.0,0.0,1.205878E-4,13.61434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05767,5.414513,939.6929,0.0,0.0
3.0,3.0,0.0,0.23886156,0.0,0.0,0.0,0.0,3.2194595,5.178838E-4,9.7312975,0.0,0.0,0.0,0.0,9.223222E-5,68.28852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123972,2.0212672,1291.5302,0.0,0.0
3.0,4.0,0.0,0.00395667,0.0,0.0,0.0,0.0,0.34457168,0.0,0.40378314,0.0,0.0,0.0,0.0,5.2793086E-5,6.3387346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60276,0.20925255,127.37721,0.0,0.0
3.0,5.0,0.0,2.8764864E-4,0.0,0.0,0.0,0.0,0.074470825,0.0,0.20700972,0.0,0.0,0.0,0.0,7.975807E-5,2.4380627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828673,0.08054989,49.480152,0.0,0.0
3.0,6.0,0.0,0.001166377,0.0,0.0,0.0,0.0,0.05241511,0.0,0.21506879,0.0,0.0,0.0,0.0,1.616385E-5,0.91902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53712344,0.05177279,35.648693,0.0,0.0
3.0,7.0,0.0,0.0045213997,0.0,0.0,0.0,0.0,0.034033872,0.0,0.12525521,0.0,0.0,0.0,0.0,3.7592996E-5,1.3773168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827944,0.033941474,24.796373,0.0,0.0
3.0,8.0,0.0,0.02233328,0.0,0.0,0.0,0.0,0.019805828,0.0,0.1722098,0.0,0.0,0.0,0.0,1.6805516E-5,0.8005803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720042,0.02725213,19.82724,0.0,0.0
3.0,9.0,0.0,0.009667955,0.0,0.0,0.0,0.0,0.023942087,0.0,0.099890746,0.0,0.0,0.0,0.0,6.280759E-6,0.75268716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724445,0.020722663,17.32523,0.0,0.0
3.0,10.0,0.0,0.018953566,0.0,0.0,0.0,0.0,0.016492732,0.0,0.045956455,0.0,0.0,0.0,0.0,1.4135884E-5,0.4759053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915216,0.0180718,14.908899,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.4209485,0.0073620058,2.4448216E-4,0.0,0.0,0.26006836,2.5225701E-5,0.0,0.07370874,0.021855833,0.0,0.017374292,5.175029E-5,0.0132669825,0.0,0.0,0.0,0.0,2.3570437,1.5380869,4.794364,107.88319,5.3858023,0.38358137,0.0,0.0
4.0,1.0,0.0,1.3836984E-4,0.0,0.0,0.0,0.0,0.09315283,0.0,1.5302245E-4,0.0,0.0,0.0,0.0,0.007765798,3.1949244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.18042,8.923496,57.048584,0.0,0.0
4.0,2.0,0.0,0.0121348025,0.0,0.0,0.0,0.0,6.111004E-5,0.0,9.480144E-6,0.0,0.0,0.0,0.0,0.014740182,5.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29012,5.855035,98.84466,0.0,0.0
4.0,3.0,0.0,0.35485673,0.0,0.0,0.0,0.0,0.4297806,0.0,4.6173916,0.0,0.0,0.0,0.0,0.044177055,13.675983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37522,3.8723829,880.9232,0.0014773024,0.0
4.0,4.0,0.0,0.52892303,0.0,0.0,0.0,0.0,3.664033,7.263395E-8,12.639559,0.0,0.0,0.0,0.0,0.016010845,33.707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741304,1.5115373,1138.3844,0.45459047,0.0
4.0,5.0,0.0,0.1602935,0.0,0.0,0.0,0.0,0.26898366,4.1322342E-5,1.0204722,0.0,0.0,0.0,0.0,0.008691888,3.5056658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783932,0.15340377,107.145615,0.0,0.0
4.0,6.0,0.0,0.03095492,0.0,0.0,0.0,0.0,0.06778034,0.0,0.2782641,0.0,0.0,0.0,0.0,0.002480516,1.0367277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639336,0.054491933,38.741913,0.0,0.0
4.0,7.0,0.0,0.016639048,0.0,0.0,0.0,0.0,0.028033612,0.0,0.17633015,0.0,0.0,0.0,0.0,0.0076409252,0.7183557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40580902,0.034401115,25.781284,0.0,0.0
4.0,8.0,0.0,0.00851823,0.0,0.0,0.0,0.0,0.004031238,1.0858164E-5,0.23224936,0.0,0.0,0.0,0.0,0.00902754,0.58937013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282578,0.022506764,17.5957,0.0,0.0
4.0,9.0,0.0,0.009732221,0.0,0.0,0.0,0.0,0.045978013,0.0,0.08865416,0.0,0.0,0.0,0.0,0.0010866857,0.34077987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219027,0.0176126,13.677562,1.3325406E-5,0.0
4.0,10.0,0.0,0.0092002535,0.0,0.0,0.0,0.0,0.0036302656,1.7411754E-9,0.119251594,0.0,0.0,0.0,0.0,0.0034271823,0.3238531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052245,0.014206478,11.424698,0.05076236,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.27317193,0.009352948,0.19324122,0.0,0.0,0.61045784,5.1196486E-5,0.0,0.06670599,0.01263201,0.0,0.0021236448,9.370679E-5,0.31651977,0.0,0.0,0.0,0.0,2.2256172,1.4064447,8.854005,96.12237,4.882361,2.4428692,0.0,0.0
5.0,1.0,0.0,0.06955186,0.0,0.0,0.0,0.0,0.02924558,0.0,0.018925857,0.0,0.0,0.0,0.0,0.044637583,2.495733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1787,8.137404,76.37992,0.0,0.0
5.0,2.0,0.0,0.036825124,0.0,0.0,0.0,0.0,0.008597556,0.0,0.27747616,0.0,0.0,0.0,0.0,0.0048720343,5.485947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.747536,5.098276,140.85966,0.0,0.0
5.0,3.0,0.0,0.036937486,0.0,0.0,0.0,0.0,0.008538957,0.0,0.41347253,0.0,0.0,0.0,0.0,0.21230213,3.8207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328506,3.2210474,163.81136,0.0,0.0
