"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0012668184,0.5275625,0.7441979,0.1262592,6.3347114E-9,0.013149017,3.3026423E-5,0.24150307,0.0011771467,3.9655805E-4,0.046851818,0.073874675,0.15977755,0.17326915,0.0,0.0,0.0,0.0,0.0,3.044761E-4,0.26556572,0.06042402,0.006421422,5.4872603,0.04784876,0.0
2.0,1.0,0.0,0.027099697,14.483906,19.188978,1.4180384,1.4764227E-7,0.21488875,0.001002848,2.2174106,0.0049357037,0.009184466,1.5450819,1.319454,1.1315888,2.5689485,0.0,0.0,0.0,0.0,0.0,1.9907879E-4,2.9870334,0.021148184,0.039676823,39.630928,1.1977745,0.0
2.0,2.0,0.0,0.23243162,5.861292,4.540839,7.329984,8.846513E-7,0.88809925,4.1009224E-4,0.9713408,0.0041024648,0.045662884,5.7837257,0.9109618,59.429398,28.39727,0.0,0.0,0.0,0.0,0.0,0.0,8.82577,0.0,0.15775426,98.714294,4.337909,6.100056
2.0,3.0,0.0,0.30955607,4.6614885,8.852977,13.005133,4.028551E-7,0.9511789,0.0046031284,1.1558975,1.4998802E-4,0.17348489,14.477708,2.8392425,89.69606,35.619343,0.0,0.0,0.0,0.0,0.0,0.0,7.681469,0.0,0.12278237,89.702484,3.0665035,24.168602
2.0,4.0,0.0,0.14567934,7.4968057,5.7874117,16.191326,1.4504561E-6,0.90479684,0.003963646,1.494066,2.7187372E-4,0.088041544,19.868605,4.8972526,105.23429,58.89781,0.0,0.0,0.0,0.0,0.0,0.0,7.5798044,0.0,0.11754886,94.35425,3.4282787,46.671875
2.0,5.0,8.793442E-4,0.59856355,10.524996,12.394295,26.529072,3.624797E-6,0.88930464,0.0056287567,1.6449734,0.0010497129,0.12151224,39.7509,6.40156,127.85242,61.728386,0.0,0.0,0.0,0.0,0.0,0.0,7.447568,0.0,0.112964496,99.594444,3.4189324,53.07944
2.0,6.0,0.0024459597,0.46957755,13.362817,16.323542,36.64139,2.1708572E-6,0.93590117,0.0363334,1.3300581,0.0015520786,0.29987702,43.385048,6.089778,142.30331,70.83115,0.0,0.0,0.0,0.0,0.0,0.0,7.7666426,0.0,0.119993046,111.87449,3.7707732,58.20688
2.0,7.0,0.004240361,0.6469418,14.854124,15.019646,48.107204,2.036825E-6,1.7358257,0.030767282,2.7983177,0.25364038,0.18534586,44.42354,4.8077807,155.4021,81.10856,0.0,0.0,0.0,0.0,0.0,0.0,7.377366,0.0,0.108148605,113.68759,3.845581,58.927895
2.0,8.0,0.0039375317,0.57953906,17.704641,18.60656,52.268974,2.6380067E-6,1.8950632,0.05965169,2.2463725,0.49786064,0.19758731,44.906303,6.0103407,150.1997,70.65043,0.0,0.0,0.0,0.0,0.0,0.0,6.168888,0.0,0.09087713,102.3473,3.4182007,52.275055
2.0,9.0,0.0018603835,0.5514794,10.21454,13.263062,46.347797,1.9783815E-6,1.8816895,0.031049963,1.4850858,1.884938,0.108343564,35.741325,5.9561973,140.35103,71.00312,0.0,0.0,0.0,0.0,0.0,0.0,4.826721,0.0,0.07279643,89.66453,2.956926,45.066265
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.1922113E-4,0.75260204,0.5107236,0.24321815,7.834151E-7,0.033269975,1.748983E-5,0.084753454,0.0012522786,1.3983523E-4,6.350121E-4,0.014273304,4.3859322E-7,0.09577954,0.0,0.0,0.0,0.0,0.0,0.0028547093,0.39870498,0.11592757,0.00823183,5.9887195,0.170776,0.0
3.0,1.0,0.0,0.007284271,4.5434136,3.4861042,1.3575362,1.186394E-6,0.16223909,0.001938865,0.37578058,0.013178142,0.0066771833,0.0014835438,0.104217604,0.05652222,0.41956556,0.0,0.0,0.0,0.0,0.0,0.002676218,1.0003119,0.03794874,0.012425236,10.474069,0.7167486,0.0
3.0,2.0,0.0,0.13520646,3.9971712,5.1613903,12.32844,5.2647656E-6,0.65836686,0.0031648013,1.7444783,0.0035316437,0.0050271666,1.0925181,0.33151665,7.296069,11.860061,0.0,0.0,0.0,0.0,0.0,0.0,9.648475,0.0,0.14554633,83.0164,4.2051415,14.250616
3.0,3.0,0.0,0.44317576,8.595691,18.811733,48.45302,7.52778E-5,1.1879002,0.0064272126,2.1045427,0.031502802,0.33119607,19.505188,2.0316832,14.116208,51.15265,0.0,0.0,0.0,0.0,0.0,0.0,13.149411,0.0,0.19441763,128.0753,4.844862,41.167927
3.0,4.0,0.0,0.27505895,19.111345,37.68114,46.95795,9.774623E-5,1.5124596,0.008293236,3.9786716,0.026417367,0.1861181,26.898727,4.8131714,22.742418,51.997696,0.0,0.0,0.0,0.0,0.0,0.0,10.74969,0.0,0.14654431,109.792175,4.1305676,61.1276
3.0,5.0,1.5662557E-5,0.6465255,21.028875,31.31454,58.515472,1.472932E-4,0.7836493,0.0083197355,3.5567844,0.118367776,0.4215499,35.69849,4.714677,34.02755,62.037773,0.0,0.0,0.0,0.0,0.0,0.0,11.213288,0.0,0.14931421,122.34084,4.560347,72.77829
3.0,6.0,0.0016745696,0.9462328,29.13839,34.902096,66.37376,1.1915889E-4,0.86698437,0.03861067,3.6495495,0.45600653,0.6849295,44.66634,5.223573,33.357185,78.348885,0.0,0.0,0.0,0.0,0.0,0.0,11.686999,0.0,0.14761573,132.60062,4.819773,76.52824
3.0,7.0,0.0033165503,1.1579325,32.781387,35.804527,83.35517,7.23769E-5,1.0387404,0.0158235,3.7930634,0.2234468,0.7577991,49.91048,4.543794,42.16964,76.71598,0.0,0.0,0.0,0.0,0.0,0.0,11.190652,0.0,0.14106625,136.86876,5.032487,80.14096
3.0,8.0,0.0061755907,1.1282413,31.448069,29.578661,102.37631,1.3517945E-4,0.8911258,0.018325552,3.1559775,0.10783114,0.798903,49.69321,5.3249407,43.150127,85.31595,0.0,0.0,0.0,0.0,0.0,0.0,10.342295,0.0,0.13035856,138.16104,4.983231,78.29206
3.0,9.0,0.0026307798,0.9322379,34.48341,32.290363,101.50379,7.811304E-5,0.7944989,0.05979217,4.0510726,0.07909686,0.66482776,46.624825,3.9923303,42.333908,73.84544,0.0,0.0,0.0,0.0,0.0,0.0,8.209688,0.0,0.1055635,121.95306,4.299773,66.75374
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0027630392,0.6365044,0.71542454,0.21534705,6.5579866E-6,0.058516208,1.0963614E-4,0.13563417,0.0028139337,3.1979606E-4,0.027594358,0.0061177076,7.029311E-7,0.06542816,0.0,0.0,0.0,0.0,0.0,0.008679063,0.4035605,0.17766882,0.008775252,5.6979117,0.14448974,0.0
4.0,1.0,0.0,0.01717947,3.6314166,3.4595246,1.0843803,1.5023235E-5,0.249624,6.879386E-4,0.50027496,0.020310136,0.0074749603,0.073011704,0.063660234,3.514344E-6,0.19440532,0.0,0.0,0.0,0.0,0.0,0.0135360295,1.3050016,0.07099893,0.01575362,12.042198,1.1673969,0.0
4.0,2.0,0.0,0.045553964,1.1846658,3.4403076,9.3446455,1.2284902E-5,0.30732438,8.9745864E-4,0.47756737,0.032753807,0.013199753,0.21743941,0.5307278,0.0026899306,3.8280525,0.0,0.0,0.0,0.0,0.0,0.0,2.437921,0.0,0.030138414,17.882416,1.1120228,2.527623
4.0,3.0,0.0,0.036516026,6.275529,13.299963,43.996006,1.2114067E-5,1.7975463,4.7407072E-4,3.8209696,0.025560273,0.018712912,5.672897,1.4050436,0.0013594994,16.465836,0.0,0.0,0.0,0.0,0.0,0.0,10.576117,0.0,0.12732463,78.63166,4.103309,46.465252
4.0,4.0,1.940995E-4,0.6766272,19.209042,38.90926,108.60612,7.291651E-5,3.484413,0.0012715998,3.74628,0.12991455,0.08687523,22.29295,8.546356,0.0021130624,56.526047,0.0,0.0,0.0,0.0,0.0,0.0,14.269985,0.0,0.1644255,125.392136,5.127496,80.627396
4.0,5.0,1.4800427E-5,0.5965604,28.705568,51.501907,105.04686,2.1089801E-4,1.9359623,0.012835285,4.884144,1.0713729,0.37580878,32.021175,7.7416983,0.0044484762,40.035957,0.0,0.0,0.0,0.0,0.0,0.0,13.333337,0.0,0.15749146,130.38515,4.948348,84.165405
4.0,6.0,1.3205924E-4,0.94774944,36.38702,45.18161,127.89742,1.6047382E-4,2.4901848,0.020865878,4.0303097,0.48312777,0.49424475,44.643177,10.156935,1.1912109,55.38383,0.0,0.0,0.0,0.0,0.0,0.0,11.462573,0.0,0.13085087,119.49553,4.68549,81.005714
4.0,7.0,0.0018858854,1.3742719,52.01194,47.02654,138.90657,1.2848292E-4,1.6223441,0.08257924,4.917947,1.1028764,0.46659037,43.653316,8.519692,0.948374,56.653584,0.0,0.0,0.0,0.0,0.0,0.0,11.712554,0.0,0.13575171,132.88295,4.893977,79.629944
4.0,8.0,0.0023331572,1.1576211,46.29539,47.1344,169.90569,1.2399939E-4,1.7454368,0.06520559,5.1285925,1.6308694,0.33317387,41.746086,10.040796,1.9380149,58.324615,0.0,0.0,0.0,0.0,0.0,0.0,10.786251,0.0,0.120735645,130.11404,4.7265587,76.42399
4.0,9.0,0.002747691,1.2324504,51.654472,41.67239,176.03258,2.3131401E-4,2.100513,0.113276996,6.946254,2.3447871,0.49729127,37.82526,7.9327126,3.2456658,63.774868,0.0,0.0,0.0,0.0,0.0,0.0,9.709606,0.0,0.10818984,125.41526,4.574093,73.81919
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
