"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.037602227,0.86053985,38.48011,0.04617219,2.7455044E-5,0.6975463,4.2306718E-5,0.06422728,0.023203226,0.001584222,4.8264985,37.418335,29.706812,0.0,0.0,0.0,0.0,0.0,0.0,0.33605286,91.981346,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.09183517,1.2964102,23.754326,0.044934075,6.0446877E-5,1.2283468,3.18317E-5,0.08728598,0.02665302,0.017705407,4.808448,23.789598,26.425323,0.0,0.0,0.0,0.0,0.0,0.0,0.30000845,81.27539,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.12185757,0.56700575,10.995215,0.043699007,7.1023887E-6,0.6527743,1.2842548E-4,0.038086575,0.009708752,0.0024440293,3.5502439,25.065449,18.799961,0.0,0.0,0.0,0.0,0.0,0.0,0.2521254,67.77372,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.69086087,0.18220483,0.007558743,3.211324,0.0,6.9424877,2.429222E-9,3.3663443E-7,0.53089076,0.0047645266,0.44128048,5.7106013,0.0,0.0,0.0,171.09868,1.420362,13.147728,13.362054,7.192103,96.16234,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.32114357,23.14383,178.29169,12.005294,2.1501543E-4,17.58661,0.0011046053,3.2510478,0.51006967,0.030293427,12.331881,208.6336,4.3889995,0.0,0.0,0.0,0.0,0.0,13.657332,3.131634,621.7285,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,2.4402409,25.557684,178.12956,12.246284,3.7705858E-4,28.093431,0.003092528,2.5867794,0.83664715,0.090946265,16.171343,351.05878,165.65631,0.0,0.0,0.0,0.0,0.0,10.109716,5.8437467,948.4772,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.351375,21.351048,117.62182,7.2014737,1.0647254E-4,11.912778,0.0035509607,1.7261883,0.36072057,0.056525897,11.721984,206.59807,189.5975,0.0,0.0,0.0,0.0,0.0,0.11187394,3.27238,552.8377,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.60683393,14.473983,83.573456,6.613602,1.6337344E-4,10.999107,0.0013462928,0.8345173,0.2413742,0.06267591,8.281899,137.14336,123.12563,0.0,0.0,0.0,0.0,0.0,0.0,2.1321228,350.4932,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.51807153,9.458216,58.80172,5.530163,9.352776E-5,5.1769996,6.0127076E-4,0.72188634,0.17327799,0.06535027,4.73332,93.423676,91.3451,0.0,0.0,0.0,0.0,0.0,0.0,1.3761505,225.3041,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.60079473,5.951953,48.7967,3.0355566,6.844579E-5,3.7931235,8.1417995E-4,0.5310215,0.18908678,0.03522541,3.330607,68.58196,54.379013,0.0,0.0,0.0,0.0,0.0,0.0,1.0043789,183.79182,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.2723416,4.5865617,44.593143,1.9913806,5.6591234E-5,4.4092875,5.7512935E-4,0.3131176,0.19829719,0.036931958,3.5612352,46.1438,37.053265,0.0,0.0,0.0,0.0,0.0,0.0,0.7865284,125.53917,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.24007945,3.80443,29.413195,1.7084041,1.9593548E-5,2.3591769,7.650121E-4,1.2567261,0.14465627,0.025647465,2.2892017,34.455746,32.34922,0.0,0.0,0.0,0.0,0.0,0.0,0.5395966,85.50828,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.23252991,4.8207064,25.004473,1.3120198,9.286967E-5,1.283948,1.926742E-4,0.4206549,0.05700161,0.036019046,1.4152608,27.426624,26.654964,0.0,0.0,0.0,0.0,0.0,0.0,0.37405047,63.494743,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.08596818,2.936931,16.639471,1.3249176,2.5651208E-5,1.2868418,1.641645E-4,0.9228366,0.023136172,0.005054325,0.9331089,23.07233,17.60416,0.0,0.0,0.0,0.0,0.0,0.0,0.3521898,54.253887,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.09424185,2.7487118,10.961923,1.3808166,9.267885E-6,0.9068353,2.3994269E-4,0.14990203,0.026756726,0.008730938,1.1998149,15.761698,11.299912,0.0,0.0,0.0,0.0,0.0,0.0,0.24310157,46.671886,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.13497563,1.9747498,10.944002,0.68364197,3.455258E-5,1.1036272,2.420739E-4,0.6411933,0.050281297,0.0118114045,0.49995995,19.53753,16.784168,0.0,0.0,0.0,0.0,0.0,0.0,0.27042484,43.91772,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.042309873,1.6022488,11.651786,0.41243336,6.006177E-5,0.7601707,1.0814422E-4,0.29925442,0.059479106,0.0074325795,0.36897084,17.1956,16.49137,0.0,0.0,0.0,0.0,0.0,0.0,0.253372,39.95409,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.06826457,1.703186,4.7711163,0.50352174,1.0344117E-5,1.0767303,2.4472518E-4,0.16916075,0.06620674,0.0341654,0.12340854,13.416079,11.215784,0.0,0.0,0.0,0.0,0.0,0.0,0.26406512,31.078463,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.2709584,0.85576844,2.3149788,2.4776561,4.497392E-5,5.8685546,1.0702905E-4,0.18572558,0.4514098,0.02213214,0.82630277,25.994038,0.0,0.0,0.0,162.03726,1.4204413,12.574557,14.201634,7.652963,231.2532,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.19292785,0.05255734,0.104097545,0.23287575,1.1916121E-6,0.37375385,1.1347188E-7,0.023362871,1.9725497E-4,7.794946E-6,0.03736253,8.411019,0.0,0.0,0.0,0.0,0.0,0.0,0.693352,0.41033104,56.47681,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.33088398,17.585331,131.68681,20.678823,0.0026711014,18.651733,0.0013447326,5.743366,0.14072885,0.026609486,4.6376467,62.660564,0.0,0.0,0.0,0.0,0.0,0.0,4.7103257,2.038764,408.17,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.06265,29.06497,153.37888,31.746616,0.001155459,21.02943,0.0075404528,5.5910234,0.65625745,0.06559646,4.6921153,136.23993,0.0,0.0,0.0,0.0,0.0,0.0,2.2786353,3.3338776,684.92084,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.7557822,8.759194,87.31411,18.536604,0.001413622,9.0098095,0.0020473315,3.8060718,0.69698215,0.032250445,3.8066735,69.49153,0.0,0.0,0.0,0.0,0.0,0.0,0.002839045,1.8615874,356.63324,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.62461585,7.7597404,48.89377,12.6788645,3.597195E-4,7.796503,0.0011121033,1.313937,0.14774849,0.021103004,2.0500016,40.652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521752,202.85475,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.47336367,5.6391354,32.848743,8.483173,3.356469E-4,4.781242,0.0010422133,0.9397398,0.05220725,0.031775013,1.2739574,24.631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199185,129.44739,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.27172437,3.582066,24.328548,5.762445,1.2705065E-4,3.470717,5.167869E-4,0.9495772,0.16824004,0.024576403,0.9418698,18.817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210956,93.96177,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.13748957,2.0509982,22.74118,4.016134,1.2079929E-4,2.9684482,7.932893E-4,0.35839984,0.07008386,0.05200196,0.6603191,17.528131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699206,70.68341,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.04922073,2.2538178,14.754988,3.9060545,1.09848814E-4,1.5489031,1.3126135E-4,0.4721141,0.06622961,0.025551604,0.23933405,12.701684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345195,47.78665,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.08128861,1.8446242,13.443422,3.4417586,3.324394E-4,1.2941475,2.0529651E-4,0.35888702,0.12372971,0.0046939487,0.47266448,6.996945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587714,37.89463,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.1275352,1.3204122,8.431767,2.5564065,2.503498E-5,0.9861127,2.8496547E-4,0.3035744,0.016912885,0.0072407452,0.44064873,4.913279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091254,30.128407,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.07473606,0.6902552,4.6849236,2.006898,2.8053136E-4,0.94114465,1.1138801E-4,0.22726059,0.050421335,0.007557377,0.5369462,4.352641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860433,23.830555,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.17907743,1.2325983,6.7948,2.3348129,3.0305324E-5,0.8494628,1.7350758E-4,0.3864938,0.024860734,0.00552247,0.12574358,4.683455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308244,24.691359,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.07551333,0.4444622,5.6865644,1.9444488,2.5658344E-5,0.4392706,1.2124197E-4,0.10874746,0.040807962,7.5703865E-4,0.23068593,3.6012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984107,21.586256,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.8318649,4.9297214,19.350443,15.937102,9.030597E-4,11.640191,2.3236888E-4,3.2642596,0.35217544,0.027024634,1.1250453,36.122845,0.0,0.0,0.0,139.36914,1.2559497,10.30456,16.818369,8.803454,625.0963,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.36515826,0.82508945,2.6853373,7.2429914,3.7460518E-4,5.8762193,2.0052899E-4,2.5495806,0.012248618,0.024384433,0.34290144,45.78551,0.0,0.0,0.0,0.0,0.0,0.0,2.2484472,1.3814988,278.91608,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.03612719,0.56634665,1.2396129,0.35102063,1.6449387E-9,0.7345192,0.0012753697,8.753765E-4,0.087359175,1.5058143E-4,0.02643046,2.7023082,9.782307E-12,0.0,0.0,0.0,0.0,0.0,0.033678383,0.074293576,19.74924,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.42136312,19.748137,80.20752,25.970568,0.0016561351,13.789802,0.0025236688,4.671283,0.24444315,0.013842671,1.6923304,26.039484,0.0,0.0,0.0,0.0,0.0,0.0,1.3506706,0.95286757,293.5069,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.7946646,13.420786,77.03603,35.682457,0.0038057906,14.555592,0.0044951546,5.7335973,0.5818131,0.042776104,1.5551897,59.81966,0.0,0.0,0.0,0.0,0.0,0.0,0.56606746,1.7235348,422.6202,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.8055057,7.878778,31.577595,16.21131,0.0017076259,6.1912518,0.002087015,1.9405148,0.24292846,0.036447983,0.65597403,26.542564,7.087173E-5,0.0,0.0,0.0,0.0,0.0,0.0011233494,0.8183656,196.10274,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.4010551,4.9116907,17.883541,10.734241,7.8454026E-4,3.8818238,0.0011059365,1.194238,0.11803171,0.03767188,0.5667635,16.598011,4.954526E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.44260898,109.8107,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.30178258,1.9632946,11.419989,6.565863,4.085243E-4,2.6012557,2.9218788E-4,0.9422056,0.11596446,0.042947665,0.28315753,12.101219,7.842985E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.30013767,68.43684,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.23752011,1.875657,8.884861,5.013831,5.707907E-4,1.654418,2.6096305E-4,1.0771092,0.07238654,0.006362426,0.27168897,7.4601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810971,49.983765,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.09800226,2.3134477,10.7783,3.1764743,3.8858753E-4,1.202567,1.3868837E-4,0.81620675,0.04914659,0.03826282,0.14351673,6.1598697,4.6111923E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.15155922,37.133076,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.061486762,1.7041695,6.2249565,2.5718503,1.5602206E-4,0.87944806,8.474533E-5,0.4784395,0.03953174,0.03844034,0.09025094,3.5238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097035505,25.863686,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.09276851,0.43301734,4.116348,1.7966602,1.7388904E-4,0.8980759,1.5715169E-4,0.50860256,0.025410173,9.608018E-4,0.094602235,2.9006562,1.8029264E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.09167024,21.25069,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.094583005,1.0662968,2.574337,1.3133942,8.782613E-5,0.4870605,1.5086813E-4,0.27512768,0.009593378,0.0012969669,0.06325969,1.8081722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334939,14.609212,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.14454545,0.6460627,1.2531673,1.2502769,7.068929E-5,0.32920966,1.09975066E-4,0.18629658,0.016981335,0.0018978316,0.0921404,1.5432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059390068,12.432855,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.019584164,0.825389,1.5739735,1.2383368,7.519158E-5,0.5744512,5.352634E-5,0.29848787,0.005551091,0.0011824257,0.086323045,1.8023671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056270022,13.083509,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
