"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067806E-4,0.0,0.038302783,0.0,0.0,0.0,0.0,0.08166386,0.22164463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195559,0.021633498,10.932859,0.0,0.0
1.0,11.0,0.0,0.0041540866,0.0,0.0,0.0,0.0,0.0043845745,0.0,0.06150782,0.0,0.0,0.0,0.0,0.09261164,0.21132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410105,0.016807484,8.981682,0.0,0.0
1.0,12.0,0.0,3.319476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0040067006,0.0,0.0,0.0,0.0,0.079837166,0.06828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056182,0.014374266,7.584398,0.0,0.0
1.0,13.0,0.0,0.0052738893,0.0,0.0,0.0,0.0,0.0,0.0,0.017706102,0.0,0.0,0.0,0.0,0.039730627,0.06280754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747864,0.011257679,6.2559557,0.0,0.0
1.0,14.0,0.0,0.0059643695,0.0,0.0,0.0,0.0,0.0,0.0,0.02272075,0.0,0.0,0.0,0.0,0.11111018,0.1255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081723444,0.009736248,5.0418687,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025300898,0.0,0.00775883,0.0,0.0,0.0,0.0,0.022116216,0.0386825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076132506,0.008758882,4.3086686,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678238,0.0,0.0,0.0,0.0,0.038910758,0.09483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055553243,0.0067269634,3.48794,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054639466,0.0,0.0,0.0,0.0,0.048698656,0.03991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042845983,0.00493846,2.9133637,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049061314,0.0,0.0,0.0,0.0,0.046930186,0.035685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833963,0.004467617,2.4010875,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720553E-4,0.0,0.005366242,0.0,0.0,0.0,0.0,0.022905607,0.043386888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031239603,0.0038755562,1.9863651,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.010466037,0.016480882,0.012546434,0.006208474,3.1035324E-7,0.01058798,3.2188836E-5,9.749832E-5,0.010861089,6.579634E-4,0.0,0.0022219773,2.2521396,0.4885719,0.0,0.0,0.0,0.0,0.008753641,0.015252095,0.6021626,55.0955,4.0443244,136.84071,0.0,0.0
2.0,1.0,0.0,2.2582678E-6,0.0,0.0,0.0,0.0,0.00993858,0.0,1.4208898E-5,0.0,0.0,0.0,0.0,21.174377,9.275975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737072,3.7197633,964.56714,0.0,0.0
2.0,2.0,0.0,0.002608875,0.0,0.0,0.0,0.0,0.010530846,0.0,0.0,0.0,0.0,0.0,0.0,6.208235,93.18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26291,6.811087,2258.5486,0.0,0.0
2.0,3.0,0.0,0.0058830874,0.0,0.0,0.0,0.0,0.0010839236,0.0,0.0,0.0,0.0,0.0,0.0,2.586392,23.610954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913938,1.2891518,487.61224,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451501,0.0,0.0,0.0,0.0,0.0,0.0,0.4932971,8.000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164056,0.3953524,159.45753,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968066E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.46627644,2.3623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087461,0.16463734,71.414566,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446731E-4,0.0,0.02405728,0.0,0.0,0.0,0.0,0.51071864,2.671511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899491,0.0829096,37.44075,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560928E-6,0.0,0.02643818,0.0,0.0,0.0,0.0,0.11995995,1.1208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54239434,0.054797933,26.70576,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2797626E-4,0.0,0.03620004,0.0,0.0,0.0,0.0,0.12914053,0.92585814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958675,0.038980905,18.529276,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054546E-5,0.0,0.007470379,0.0,0.0,0.0,0.0,0.07159808,0.63248026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053681,0.028827036,13.365657,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58323E-6,0.0,0.0076119406,0.0,0.0,0.0,0.0,0.07550068,0.17686574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428703,0.02108674,9.904267,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368638E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.026462939,0.24580239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286355,0.015329777,7.520543,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1865797E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.043768387,0.22765848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353297,0.01190897,6.1110964,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583722E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.06455402,0.28185686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296417,0.010226351,4.86132,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364357E-4,0.0,0.0020816384,0.0,0.0,0.0,0.0,0.06526582,0.19322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087533064,0.007970532,4.087722,0.0,0.0
2.0,15.0,0.0,2.2352701E-6,0.0,0.0,0.0,0.0,1.5025088E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.027310506,0.102110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614212,0.006995775,3.4637542,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045218784,0.15394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057796936,0.005661917,2.8138041,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972553E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.016298782,0.09507309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384556,0.0049462304,2.3698845,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931548E-5,0.0,0.004289057,0.0,0.0,0.0,0.0,0.032125883,0.12570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045237523,0.0039595347,1.8830189,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979295E-6,0.0,0.0010813611,0.0,0.0,0.0,0.0,0.027810464,0.07166827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031762816,0.003261577,1.6005871,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.020824937,0.013218405,0.03017129,0.011858464,1.8358485E-7,0.017523311,3.9592545E-5,8.847592E-5,0.0027596778,5.1403604E-4,0.0,0.0050249347,1.028635E-5,0.86001426,0.0,0.0,0.0,0.0,0.0065986933,0.012911142,0.5260765,64.87294,4.845123,198.56535,0.0,0.0
3.0,1.0,0.0,0.047650848,0.0,0.0,0.0,0.0,0.1628317,0.0,1.1795686,0.0,0.0,0.0,0.0,1.0671615E-6,12.743507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300255,2.3795223,506.02307,0.0,0.0
3.0,2.0,0.0,0.022433868,0.0,0.0,0.0,0.0,0.046709914,0.0,2.5244138,0.0,0.0,0.0,0.0,1.932585E-5,6.7524614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219772,2.5954804,930.2753,0.0,0.0
3.0,3.0,0.0,0.25196907,0.0,0.0,0.0,0.0,0.6440005,0.0,11.907984,0.0,0.0,0.0,0.0,4.1533E-6,67.47164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28167,4.451371,1982.6807,0.0,0.0
3.0,4.0,0.0,0.028454268,0.0,0.0,0.0,0.0,0.637279,0.0,3.466177,0.0,0.0,0.0,0.0,1.548688E-6,11.602043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1948595,0.8875769,395.19382,0.0,0.0
3.0,5.0,0.0,0.015913086,0.0,0.0,0.0,0.0,0.09106548,0.0,0.63949454,0.0,0.0,0.0,0.0,1.7468537E-7,3.5437834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451827,0.27190155,123.041046,0.0,0.0
3.0,6.0,0.0,9.945151E-4,0.0,0.0,0.0,0.0,0.07583077,0.0,0.44874996,0.0,0.0,0.0,0.0,6.560491E-8,2.0121584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585746,0.11523074,51.95111,0.0,0.0
3.0,7.0,0.0,0.00623584,0.0,0.0,0.0,0.0,0.01633753,0.0,0.14184609,0.0,0.0,0.0,0.0,6.1444396E-8,1.2844778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701665,0.055747896,27.139606,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194239E-4,0.0,0.10183492,0.0,0.0,0.0,0.0,7.398061E-8,0.9601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339207,0.038994834,18.112389,0.0,0.0
3.0,9.0,0.0,0.0011585682,0.0,0.0,0.0,0.0,0.026965668,0.0,0.0330554,0.0,0.0,0.0,0.0,4.10823E-6,0.3526931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880812,0.025250815,13.100574,0.0,0.0
3.0,10.0,0.0,9.465149E-4,0.0,0.0,0.0,0.0,0.011532357,0.0,0.0073117283,0.0,0.0,0.0,0.0,1.184466E-7,0.3726651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479825,0.020655883,9.157135,0.0,0.0
3.0,11.0,0.0,6.3808584E-5,0.0,0.0,0.0,0.0,0.0053692614,0.0,0.10791792,0.0,0.0,0.0,0.0,1.192854E-8,0.30784112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676756,0.013855923,6.5002055,0.0,0.0
3.0,12.0,0.0,0.001690335,0.0,0.0,0.0,0.0,0.006989269,0.0,0.0279267,0.0,0.0,0.0,0.0,2.9673086E-7,0.12179327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13594024,0.010911307,5.065903,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061853197,0.0,0.023374163,0.0,0.0,0.0,0.0,4.5892252E-6,0.07552756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438273,0.008932759,4.1603975,0.0,0.0
3.0,14.0,0.0,4.0662955E-4,0.0,0.0,0.0,0.0,0.0023301037,0.0,0.031934056,0.0,0.0,0.0,0.0,4.7576896E-7,0.101387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535764,0.0070701763,3.472965,0.0,0.0
3.0,15.0,0.0,6.960729E-4,0.0,0.0,0.0,0.0,1.6938652E-4,0.0,0.02180951,0.0,0.0,0.0,0.0,3.4195033E-8,0.11101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086344086,0.006080324,2.796509,0.0,0.0
3.0,16.0,0.0,1.7635025E-4,0.0,0.0,0.0,0.0,0.0020212918,0.0,0.024335526,0.0,0.0,0.0,0.0,8.782685E-6,0.05632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052194063,0.0048088627,2.372111,0.0,0.0
3.0,17.0,0.0,2.5167521E-5,0.0,0.0,0.0,0.0,0.0035490238,0.0,0.0068955254,0.0,0.0,0.0,0.0,1.3246006E-7,0.0764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046893105,0.004084058,1.9381326,0.0,0.0
3.0,18.0,0.0,5.186066E-4,0.0,0.0,0.0,0.0,0.0037998552,0.0,0.006667072,0.0,0.0,0.0,0.0,4.731734E-10,0.040314637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044670604,0.003523208,1.6117357,0.0,0.0
3.0,19.0,0.0,6.104053E-5,0.0,0.0,0.0,0.0,9.612155E-4,0.0,0.013538984,0.0,0.0,0.0,0.0,2.313014E-8,0.01704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988967,0.0029193612,1.3623152,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0066497885,0.011827313,0.0238763,0.0107116075,1.5310143E-6,0.0068411785,3.998319E-5,0.0,0.0069634384,8.7950827E-4,0.0,0.017117115,1.290317E-4,0.5872149,0.0,0.0,0.0,0.0,0.008409381,0.014618635,0.6265544,86.942825,6.0700474,107.00135,0.0,0.0
4.0,1.0,0.0,0.010021568,0.0,0.0,0.0,0.0,0.55209476,0.0,1.4951751,0.0,0.0,0.0,0.0,3.1724744E-4,8.603437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.147083,3.6938372,415.04477,0.0,0.0
4.0,2.0,0.0,0.02334152,0.0,0.0,0.0,0.0,0.98662055,0.0,2.2652369,0.0,0.0,0.0,0.0,3.7443082E-4,14.275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57702,1.3124955,521.1399,0.0,0.0
4.0,3.0,0.0,0.28497198,0.0,0.0,0.0,0.0,0.21457626,0.0,1.550453,0.0,0.0,0.0,0.0,0.001044757,7.0396566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.163855,1.8849388,802.331,7.481052E-5,0.0
4.0,4.0,0.0,0.2179867,0.0,0.0,0.0,0.0,1.2824187,0.0,8.851079,0.0,0.0,0.0,0.0,5.8833335E-4,51.641567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31801,3.3245566,1633.7521,3.107291E-4,0.0
4.0,5.0,0.0,0.0019289226,0.0,0.0,0.0,0.0,0.21345948,0.0,2.8827622,0.0,0.0,0.0,0.0,1.6527194E-4,9.46626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640317,0.6110916,303.04843,0.0,0.0
4.0,6.0,0.0,0.0019929234,0.0,0.0,0.0,0.0,0.008323225,0.0,0.33456886,0.0,0.0,0.0,0.0,9.808728E-5,1.6353258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1026413,0.19197172,91.54826,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057888,0.0,0.06570819,0.0,0.0,0.0,0.0,1.0930824E-4,1.0498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778014,0.08177384,37.89325,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824208,0.0,0.076121256,0.0,0.0,0.0,0.0,8.032568E-5,0.64157045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66659814,0.041152388,19.14296,0.0,0.0
4.0,9.0,0.0,0.0018285639,0.0,0.0,0.0,0.0,0.0014328863,0.0,0.016460558,0.0,0.0,0.0,0.0,3.8966817E-5,0.35683766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50961083,0.028116964,12.91939,0.0,0.0
4.0,10.0,0.0,0.0014331292,0.0,0.0,0.0,0.0,0.0077855187,0.0,0.039630372,0.0,0.0,0.0,0.0,1.0356789E-4,0.28532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38219053,0.019275973,8.555581,0.0,0.0
4.0,11.0,0.0,0.0035232382,0.0,0.0,0.0,0.0,1.7359145E-6,0.0,0.031010192,0.0,0.0,0.0,0.0,4.7257025E-5,0.1416902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473,0.013248084,6.4246383,0.0,0.0
4.0,12.0,0.0,6.4676604E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.032250382,0.0,0.0,0.0,0.0,2.5403584E-5,0.13437442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018177,0.009875795,4.5979605,0.0,0.0
4.0,13.0,0.0,0.0012854567,0.0,0.0,0.0,0.0,6.4985716E-4,0.0,0.056586478,0.0,0.0,0.0,0.0,9.856398E-6,0.11845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117397435,0.007458339,3.3919275,0.0,0.0
4.0,14.0,0.0,2.1123062E-4,0.0,0.0,0.0,0.0,0.002235345,0.0,0.026308801,0.0,0.0,0.0,0.0,7.978235E-6,0.054026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521566,0.006123974,2.7668371,0.0,0.0
4.0,15.0,0.0,4.2844056E-10,0.0,0.0,0.0,0.0,0.002952636,0.0,0.02598489,0.0,0.0,0.0,0.0,7.781851E-5,0.104493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083756514,0.0046618576,2.26075,0.0,0.0
4.0,16.0,0.0,3.4460632E-10,0.0,0.0,0.0,0.0,0.0029676098,0.0,0.0010412887,0.0,0.0,0.0,0.0,4.1216008E-5,0.1223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078145586,0.004240564,1.8608747,0.0,0.0
4.0,17.0,0.0,9.0496225E-4,0.0,0.0,0.0,0.0,8.9610927E-7,0.0,0.0012445757,0.0,0.0,0.0,0.0,1.2449029E-5,0.027851263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040747,0.003531044,1.5956472,0.0,0.0
4.0,18.0,0.0,2.0765123E-4,0.0,0.0,0.0,0.0,0.0016021583,0.0,0.014589728,0.0,0.0,0.0,0.0,3.0419138E-5,0.040345173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050418258,0.0027088877,1.2767267,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508985E-4,0.0,0.004472907,0.0,0.0,0.0,0.0,7.3869974E-6,0.035042092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029868,0.0023285015,1.0733875,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
