"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0020571572,9.728457,9.378034,12.973048,0.026205791,2.1167989,0.0017265423,9.227219,13.206081,0.19428727,30.074373,44.12113,89.637726,0.0,0.0,0.0,0.0,0.0,0.0,0.30605996,147.05629,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.05833768,13.053333,6.072331,12.195485,6.8915004E-5,1.4561381,0.0017161733,5.4615245,14.705184,0.17522877,26.509933,41.184654,68.587296,0.0,0.0,0.0,0.0,0.0,0.0,0.23843302,142.00865,0.0,0.0,0.0,0.0,0.0
1.0,12.0,3.3787887E-6,0.04835483,11.809208,13.156231,12.218613,0.016140666,1.6047585,0.0032446424,3.582019,13.332261,0.1568863,26.11804,42.968437,59.258244,0.0,0.0,0.0,0.0,0.0,0.0,0.19590472,118.30255,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0050698887,10.403314,8.194986,9.665867,1.3313793E-4,1.0230212,0.0015388442,2.8161569,7.390177,0.11151255,30.323751,40.880928,56.85243,0.0,0.0,0.0,0.0,0.0,0.0,0.18753916,100.92277,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.042861536,0.009365097,10.115944,7.6745505,9.189545,0.006525769,0.8027964,0.0018864695,3.0453022,12.778054,0.001232114,27.562197,29.494392,45.644867,0.0,0.0,0.0,0.0,0.0,0.0,0.1646389,91.82164,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.10320754,6.0691004,5.306877,1.3120129,1.7189584E-9,0.38650948,6.864575E-5,0.02642853,0.60050136,0.041684162,0.013174448,0.9939049,16.134111,0.0,0.0,0.0,0.0,0.0,0.054976914,0.21133853,46.07276,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.2903548,385.16385,556.1825,170.87076,0.0012774367,37.460506,0.07980952,45.810287,2.8277078,0.642081,194.80162,135.28764,2123.602,0.0,0.0,0.0,0.0,0.0,0.0,3.8373637,1440.4895,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,7.7867923,729.1147,827.24115,686.0345,3.1440167E-4,48.79668,0.18897137,18.083473,29.383223,18.899574,276.39865,244.24515,2639.1816,0.0,0.0,0.0,0.0,0.0,0.0,10.321427,2425.8599,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,2.1153107,193.87723,206.04979,123.32184,8.701218E-5,8.947471,0.08696215,9.467547,4.71763,1.7897406,37.84043,69.41161,649.6349,0.0,0.0,0.0,0.0,0.0,0.0,3.0144854,653.4299,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.14377558,73.869606,73.10243,58.94775,2.8336182E-4,3.241581,0.009585155,4.7792134,0.78400797,2.5886512,57.899506,33.091953,392.00177,0.0,0.0,0.0,0.0,0.0,0.0,1.171635,357.94305,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.05829109,38.695934,40.879715,29.027544,5.2968975E-5,2.6939979,0.017248958,2.8096116,0.2541039,0.8856311,40.99416,14.023975,207.12947,0.0,0.0,0.0,0.0,0.0,0.0,0.56322664,193.77895,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.016896233,24.308542,26.914957,26.75359,1.716224E-5,1.9819896,0.008196753,2.941151,0.89427257,0.7110159,33.374767,13.840043,183.41118,0.0,0.0,0.0,0.0,0.0,0.0,0.4726512,160.02829,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.014773155,32.111973,27.032213,23.876938,3.6308033E-5,1.721133,0.0037094897,3.6622107,0.5168054,0.20335408,35.33236,7.876276,137.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.27005813,118.73008,0.0,0.0,0.0,0.0,0.0
2.0,8.0,1.2477985E-7,0.0010080546,25.261637,20.93994,18.023039,3.5131485E-5,2.054102,0.0036277615,2.3838353,0.50456375,0.3892173,33.601814,10.550488,116.103004,0.0,0.0,0.0,0.0,0.0,0.0,0.17183296,85.4088,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0060681487,17.731855,20.884703,16.757238,1.1142261E-5,0.9340863,7.544375E-4,2.2297816,0.61993754,0.102006756,24.962667,9.644266,112.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.13034114,70.59281,0.0,0.0,0.0,0.0,0.0
2.0,10.0,4.8684815E-5,0.030539269,18.073818,18.846302,14.394077,6.277799E-6,0.6422712,0.0044714767,1.4638929,0.06379549,0.73454994,31.28907,8.755779,89.56511,0.0,0.0,0.0,0.0,0.0,0.0,0.14106071,69.55259,0.0,0.0,0.0,0.0,0.0
2.0,11.0,8.3877955E-4,0.0040717646,20.601048,15.472087,14.660513,1.4283317E-4,0.944911,0.002964628,1.3176715,0.20330872,0.42192203,27.115168,7.6082625,75.579735,0.0,0.0,0.0,0.0,0.0,0.0,0.1075348,68.205956,0.0,0.0,0.0,0.0,0.0
2.0,12.0,7.6987366E-5,0.01758395,13.578783,11.155833,11.651415,2.1344815E-5,0.6549014,0.0034090646,0.6215255,0.066347025,0.28814432,17.280722,7.0432973,80.76852,0.0,0.0,0.0,0.0,0.0,0.0,0.09661361,60.3776,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.026713101,0.0114040105,12.843602,8.733703,13.435591,9.585512E-5,0.8130413,0.0020015,0.9536742,0.5928617,0.1814613,21.446753,6.50079,68.36788,0.0,0.0,0.0,0.0,0.0,0.0,0.072755404,47.529095,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.04318154,4.89252E-4,13.105032,10.948387,10.679155,6.7171595E-6,1.0607226,0.003395865,0.7888029,0.27100527,0.27258652,17.574963,7.0009847,57.595455,0.0,0.0,0.0,0.0,0.0,0.0,0.07615951,42.522915,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.18179415,55.330338,58.05849,27.024914,3.0861047E-4,4.7027736,0.0010708966,0.12080975,6.4736423,0.014791945,0.0019154213,12.512972,3.2464534E-6,0.0,0.0,0.0,0.0,0.0,0.05711069,0.49470004,145.09996,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0021355047,10.217304,31.954962,34.408997,1.2724158E-6,0.38779733,0.0026204828,5.197512,2.2332108,0.004869519,1.5654553,15.14234,7.859918,0.0,0.0,0.0,0.0,0.0,0.0,0.4591844,110.91401,0.0,0.0,0.0,0.0,0.0
3.0,2.0,9.110091E-7,0.38420287,419.74365,894.1348,627.3353,0.004368964,77.19944,0.122538514,90.36346,10.800349,3.3755684,266.08386,89.09724,435.72412,0.0,0.0,0.0,0.0,0.0,0.0,4.934071,1998.2634,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0024920907,5.560245,1004.9282,1545.425,1898.0122,0.012259216,87.039085,0.26513404,41.074528,52.79248,28.17546,241.98158,363.58356,270.37338,0.0,0.0,0.0,0.0,0.0,0.0,9.996508,3134.2358,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.28768915,96.17309,183.19756,220.93103,0.0014983731,7.890779,0.024668802,12.090615,2.2015846,5.0304694,47.002987,35.4023,70.448166,0.0,0.0,0.0,0.0,0.0,0.0,1.6307373,519.48456,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.054480582,69.131615,101.23927,124.67969,5.181055E-4,9.409715,0.02108613,8.90501,1.4439422,1.6138356,35.77564,18.116201,43.05834,0.0,0.0,0.0,0.0,0.0,0.0,0.96403176,309.98672,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0126225995,30.436646,46.87356,61.209007,1.6978603E-4,4.128826,0.0064579435,3.6744702,1.1215211,1.0559603,26.186228,8.237255,35.277973,0.0,0.0,0.0,0.0,0.0,0.0,0.47489655,166.14008,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.052546535,31.037046,40.917397,50.523884,1.4057696E-4,3.650999,0.0023745375,4.0124283,1.0265154,0.66375375,21.052557,5.5682535,26.026947,0.0,0.0,0.0,0.0,0.0,0.0,0.3896615,123.6981,0.0,0.0,0.0,0.0,0.0
3.0,8.0,1.4759557E-4,0.051972,21.310137,32.25791,41.920517,3.7171392E-4,2.5105002,0.004830015,2.9217782,0.8020277,1.3156753,19.047823,5.044799,23.415495,0.0,0.0,0.0,0.0,0.0,0.0,0.2602168,98.22034,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.002289772,0.020694854,16.619368,25.899408,31.94278,1.1491023E-4,1.9966282,0.0055005928,2.1114104,0.62144667,1.0484194,16.007101,4.4552293,16.309624,0.0,0.0,0.0,0.0,0.0,0.0,0.20898186,77.00639,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.020818288,0.0017971911,14.511011,17.504595,23.43371,3.1493084E-5,0.9892283,0.0017277041,1.7134064,0.27485827,0.47639912,15.820395,4.0811357,19.948107,0.0,0.0,0.0,0.0,0.0,0.0,0.15590271,67.26666,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0060041333,0.0029675746,15.800631,17.55197,24.299751,1.4580745E-4,1.3713088,0.0018688609,1.4301919,0.26353377,0.43338078,14.244931,3.9542048,14.5000515,0.0,0.0,0.0,0.0,0.0,0.0,0.12753178,57.79967,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.025316106,5.155227E-4,12.9132185,11.684678,20.898603,7.9969846E-4,1.7515104,0.0015216059,2.2248971,0.21866816,0.22222349,11.058012,3.3398702,14.518603,0.0,0.0,0.0,0.0,0.0,0.0,0.12726878,55.441772,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.029947681,0.0013935044,14.334043,16.747213,17.589571,3.498364E-5,0.93092334,0.0015416015,0.8501742,0.3981023,0.2649837,11.91145,2.2820373,12.699111,0.0,0.0,0.0,0.0,0.0,0.0,0.10238409,42.640636,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.045366656,0.0065210033,9.816726,12.920725,16.502867,3.8106668E-6,1.1827642,6.081351E-4,1.5512134,0.18161766,0.093928024,11.58449,2.3128967,10.045692,0.0,0.0,0.0,0.0,0.0,0.0,0.07162467,39.118332,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.82539904,23.204714,114.44837,23.59244,4.572672E-5,4.315436,4.3844862E-4,2.677803,1.6643363,0.0050096186,0.028758027,35.183895,0.0061673154,0.0,0.0,0.0,0.0,0.0,0.06276606,0.73540443,326.33688,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.10723341,119.30534,238.32211,414.56735,8.0295966E-4,20.877102,0.04497134,6.4570637,18.877972,0.3963459,1.2456533,55.35436,0.014003326,0.0,0.0,0.0,0.0,0.0,0.0,1.5699366,411.9313,0.0,0.0,0.0,0.0,0.0
4.0,2.0,3.67517E-5,0.009485521,10.544267,32.16487,91.961296,9.14555E-6,3.3096817,0.02461281,2.2973163,5.583041,0.07762542,0.84922767,2.1747656,0.006233248,0.0,0.0,0.0,0.0,0.0,0.0,0.40805483,125.35502,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.035069358,1.6312866,531.62463,1125.3922,1262.6385,0.008054356,67.83014,0.07536897,135.23785,12.28299,4.4844904,334.11807,163.29861,4.8048944,0.0,0.0,0.0,0.0,0.0,0.0,3.3615665,2046.3464,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.12531085,1.2212067,513.7183,906.476,1432.5509,0.010451077,43.292213,0.13883156,36.5106,33.791557,27.190071,250.73203,209.83412,0.17050236,0.0,0.0,0.0,0.0,0.0,0.0,3.628342,1552.7139,0.0,0.0,0.0,0.0,0.0
4.0,5.0,8.749865E-4,0.10523939,66.002106,144.59995,234.52544,0.0018090423,9.7302885,0.0041844877,8.907125,7.5243373,3.5863326,37.053154,22.423079,0.17064044,0.0,0.0,0.0,0.0,0.0,0.0,0.79750645,331.54993,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.018005332,0.057259865,46.708378,87.26309,122.86071,6.2277785E-4,6.2909656,0.008042637,4.9761233,3.9407887,2.032968,26.400465,16.820625,0.4263723,0.0,0.0,0.0,0.0,0.0,0.0,0.5108877,191.0294,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.00524116,0.004377085,20.651297,44.02856,65.4968,6.1325653E-4,2.8665996,0.0041337046,2.6224394,1.2630752,0.8705403,14.933694,7.625652,0.36541927,0.0,0.0,0.0,0.0,0.0,0.0,0.24412943,97.93615,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0015081322,0.0848886,19.320766,34.1726,46.725105,4.0260004E-4,2.35028,0.0015029514,2.1911962,1.6818657,1.2135686,13.301296,5.8543067,0.37276724,0.0,0.0,0.0,0.0,0.0,0.0,0.20880742,73.0449,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.019802017,0.030291723,15.546346,25.510384,40.270786,4.4550316E-4,1.4488086,0.0016420813,1.8651391,0.79936165,0.46792218,9.61185,5.8916426,0.13026364,0.0,0.0,0.0,0.0,0.0,0.0,0.15700473,56.73522,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.008665844,0.031108899,12.975521,18.988777,31.80004,1.6197636E-4,0.799729,0.0014563296,1.4206123,0.8756349,0.2403577,7.634056,2.8093555,0.20839371,0.0,0.0,0.0,0.0,0.0,0.0,0.107756875,41.794605,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.022537908,0.008008421,12.154006,18.235672,25.739834,1.2292483E-4,0.8316769,0.0017244108,1.246395,0.6384144,0.28121385,7.965129,2.8421366,0.17074777,0.0,0.0,0.0,0.0,0.0,0.0,0.07119453,32.75674,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.026981529,0.0068194056,9.164035,12.632501,25.585386,4.2972864E-5,0.758533,0.0023680478,1.3194693,0.6117302,0.21986073,7.6352406,2.4158533,0.051966783,0.0,0.0,0.0,0.0,0.0,0.0,0.078227945,29.894043,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.016345521,0.0043582786,8.673871,15.406931,20.890676,6.4450855E-5,0.7708179,0.0013606743,1.0001571,0.44551763,0.16288759,5.8501554,2.267628,0.3731923,0.0,0.0,0.0,0.0,0.0,0.0,0.06580686,25.142796,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0024841535,0.03185984,8.168815,10.806698,17.95955,1.4994125E-4,0.91852355,9.58874E-4,1.1588678,0.31729344,0.11269784,6.521738,1.6718662,0.036366146,0.0,0.0,0.0,0.0,0.0,0.0,0.057053324,22.874924,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
