"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.03336787,11.111528,1.4075918,0.50026447,1.2268257E-6,0.671436,1.940432E-4,0.1353098,5.262447E-4,0.011405839,0.19385277,1.2652882,1.4960935,0.0,0.0,0.0,0.0,0.0,0.0051637813,0.05394418,13.884732,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.6331292,342.71097,482.34482,26.438631,5.753923E-4,10.351558,0.055307403,7.7392907,0.71413475,0.2929343,148.94261,158.89674,884.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.9490136,550.40985,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.057848915,2.7833347,487.14874,644.1376,104.58998,8.196757E-4,13.605008,0.07425399,5.4925027,13.64319,6.2718854,118.43548,198.09862,568.41064,0.0,0.0,0.0,0.0,0.0,0.0,1.3576366,570.73376,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.38360876,47.73331,57.26982,13.775565,4.9941364E-4,1.6124134,0.021405252,1.3240317,1.8022985,0.52376974,12.332903,17.14551,57.050915,0.0,0.0,0.0,0.0,0.0,0.0,0.21873115,70.09388,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0051580505,7.07733,7.6837544,1.3845307,6.1669493E-6,0.22727266,7.4447505E-4,0.20629665,0.29037616,0.12491703,2.108014,3.2168925,11.006869,0.0,0.0,0.0,0.0,0.0,0.0,0.047356136,11.750592,0.0,0.0,0.0,0.0,0.0
2.0,5.0,1.1916266E-6,0.004062063,1.09274,2.3025892,0.22057453,2.891552E-7,0.027733807,7.329226E-5,0.010872943,0.028665626,6.513713E-4,0.5480426,0.6581339,2.591077,0.0,0.0,0.0,0.0,0.0,0.0,0.00919529,1.5574871,0.0,0.0,0.0,0.0,0.0
2.0,6.0,8.222002E-6,0.0040089237,0.93426234,0.94703656,0.14431766,2.3308105E-7,0.01983262,4.105636E-5,0.0021118904,0.01936487,0.009421586,0.28614542,0.3555371,0.89604545,0.0,0.0,0.0,0.0,0.0,0.0,0.00488762,1.0587649,0.0,0.0,0.0,0.0,0.0
2.0,7.0,8.3117404E-5,0.001736212,0.45411706,0.4712916,0.07364859,5.9487324E-8,0.008569329,1.0838806E-4,0.006549485,0.004855268,0.0015423245,0.2654556,0.30980557,1.2894026,0.0,0.0,0.0,0.0,0.0,0.0,0.004283945,0.53999573,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.018289348,0.0029469042,0.43229577,0.32734877,0.093461946,1.7204114E-7,0.007895493,3.7034963E-5,0.005153547,0.007817278,0.006088142,0.18590839,0.26829895,0.76856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0014541703,0.4995382,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.012278963,6.660195E-4,0.39686134,0.31939125,0.09934693,1.0615595E-7,0.015065131,9.1531256E-5,0.0083566215,0.0069836797,0.0014480293,0.12121123,0.28761777,0.51195276,0.0,0.0,0.0,0.0,0.0,0.0,0.0010287537,0.3243969,0.0,0.0,0.0,0.0,0.0
2.0,10.0,1.7700242E-4,1.3359096E-4,0.20209949,0.36034182,0.04337844,2.5504848E-8,0.005418207,5.4805954E-5,0.003533932,0.0058116647,4.0769554E-4,0.08993275,0.19119425,0.64346796,0.0,0.0,0.0,0.0,0.0,0.0,6.887256E-4,0.28250492,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0048701246,3.5716512E-4,0.18358703,0.3073782,0.06896838,4.5901825E-6,0.004285404,1.0145997E-4,0.0038268461,0.007349979,0.001442571,0.14793536,0.12620854,0.48744515,0.0,0.0,0.0,0.0,0.0,0.0,5.320042E-4,0.324009,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.006946614,0.0016349986,0.16242823,0.2667411,0.044976186,2.5259343E-8,0.0099175945,3.9857863E-5,9.856833E-4,0.008309653,0.0021999883,0.13983566,0.117635556,0.42572397,0.0,0.0,0.0,0.0,0.0,0.0,0.0012878672,0.2857978,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0036470187,2.5814507E-4,0.19658607,0.22394285,0.03604662,1.965477E-7,0.008862962,4.3009727E-6,8.215437E-4,0.019563183,3.3657142E-4,0.0778283,0.08309312,0.36899894,0.0,0.0,0.0,0.0,0.0,0.0,3.1973782E-4,0.29259217,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.010582291,6.2740524E-4,0.20644957,0.16191539,0.048348926,2.2935701E-8,0.0064964294,7.510529E-5,0.002427124,0.015808344,0.0026365619,0.1427282,0.07973845,0.2947602,0.0,0.0,0.0,0.0,0.0,0.0,6.897423E-4,0.1788825,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.00371249,5.209926E-4,0.17234619,0.12682585,0.021505816,1.7952928E-7,0.004640811,1.4117962E-5,0.0013237295,0.004114406,7.003365E-4,0.1297381,0.10750001,0.31029138,0.0,0.0,0.0,0.0,0.0,0.0,1.5845422E-4,0.13941847,0.0,0.0,0.0,0.0,0.0
2.0,16.0,9.998081E-4,3.2462244E-4,0.064174704,0.119390704,0.017741486,1.7228498E-8,0.0066812,1.4748732E-5,0.0011496055,0.0013474018,0.0027834917,0.07902048,0.10070325,0.34028786,0.0,0.0,0.0,0.0,0.0,0.0,2.622604E-4,0.14758335,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.01904441,24.290983,11.067418,10.496991,1.8522848E-4,1.6842904,0.0010778332,0.70337564,0.016496167,0.01570508,0.95425457,5.875241,8.70171E-5,0.0,0.0,0.0,0.0,0.0,0.0037515883,0.15197796,48.54402,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.0159423,11.210547,37.964783,44.289772,4.594155E-4,5.205538,0.012605816,0.552162,1.6872678,4.0702095,2.4436872,45.618675,0.13319895,0.0,0.0,0.0,0.0,0.0,0.0,0.15653811,49.554493,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.05881957,0.4342968,293.20096,362.7638,84.3832,0.0013843207,18.94846,0.024655154,16.506804,6.137938,1.594589,88.429955,47.057293,110.34785,0.0,0.0,0.0,0.0,0.0,0.0,0.6030891,435.70224,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.08454749,2.1991754,340.32013,468.25153,185.03973,0.0030203473,13.795026,0.080604725,3.122316,38.33672,3.94901,83.19179,103.354324,42.117287,0.0,0.0,0.0,0.0,0.0,0.0,0.60561275,334.30423,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.010847603,0.16237766,29.956697,53.156933,13.057683,4.083173E-4,1.2303047,0.010783641,0.78836507,2.8625562,0.3166383,7.000022,7.9392576,3.5343397,0.0,0.0,0.0,0.0,0.0,0.0,0.07114521,32.811848,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0027631463,0.01358649,4.721007,6.3099394,2.3812656,1.0542129E-4,0.2924554,0.0068497206,0.27297357,0.7408704,0.08762594,1.5954218,1.3904378,0.73999316,0.0,0.0,0.0,0.0,0.0,0.0,0.010517089,4.7473574,0.0,0.0,0.0,0.0,0.0
3.0,6.0,1.405715E-4,0.0017621508,0.8738641,1.1268783,0.52686745,6.6653006E-6,0.030608524,7.409028E-5,0.01074957,0.1054631,0.004391833,0.20715345,0.23285477,0.216637,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727605,0.9555937,0.0,0.0,0.0,0.0,0.0
3.0,7.0,9.910023E-4,6.0593674E-4,0.44826376,0.5595672,0.2029711,2.1540895E-6,0.029957576,1.06635935E-5,0.019382747,0.009383702,0.0043844273,0.08975149,0.11792899,0.1441409,0.0,0.0,0.0,0.0,0.0,0.0,0.0010997489,0.4600317,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0010250232,8.1757933E-4,0.30814368,0.34275854,0.16671848,8.3703435E-7,0.012554363,1.2880623E-5,0.041452423,0.02273271,0.0051531103,0.10338555,0.069484115,0.10856468,0.0,0.0,0.0,0.0,0.0,0.0,5.5008696E-4,0.3131796,0.0,0.0,0.0,0.0,0.0
3.0,9.0,4.5536493E-4,8.582254E-4,0.21635158,0.3198561,0.10501067,1.0890897E-6,0.0075406586,1.9141364E-5,0.0023875367,0.009263527,0.0018545922,0.09220802,0.047451273,0.07531412,0.0,0.0,0.0,0.0,0.0,0.0,0.0013535734,0.26645055,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0014672218,2.1616387E-4,0.18009971,0.20194475,0.08303125,5.124793E-7,0.0109554585,8.396225E-5,0.005758193,0.012311942,0.0028181954,0.0600099,0.05510626,0.058522854,0.0,0.0,0.0,0.0,0.0,0.0,9.26789E-4,0.20497295,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0011810587,0.001617428,0.18848243,0.2223566,0.04217813,3.5880572E-7,0.004731831,4.596226E-6,0.008279878,0.013807531,9.009491E-4,0.034416776,0.04663173,0.059737682,0.0,0.0,0.0,0.0,0.0,0.0,2.1603653E-4,0.14590722,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.001206784,4.8488134E-4,0.13032399,0.20312507,0.048049536,2.3388361E-7,0.0057739518,9.382943E-6,0.010587967,0.011344811,0.0014078344,0.04548992,0.026292538,0.039220545,0.0,0.0,0.0,0.0,0.0,0.0,4.8774751E-4,0.17516097,0.0,0.0,0.0,0.0,0.0
3.0,13.0,1.51562945E-5,9.6474294E-5,0.092916474,0.15945703,0.039297283,4.228595E-7,0.008530093,1.2968714E-5,0.003471215,0.012762247,8.707214E-4,0.06387694,0.046101123,0.05410427,0.0,0.0,0.0,0.0,0.0,0.0,2.8914932E-4,0.12746033,0.0,0.0,0.0,0.0,0.0
3.0,14.0,8.7880995E-5,2.470477E-4,0.11107477,0.10656018,0.048418988,1.412396E-7,0.010446409,5.9925446E-6,4.5261966E-4,0.013919786,9.0864504E-4,0.03624086,0.02124434,0.040388074,0.0,0.0,0.0,0.0,0.0,0.0,3.5329533E-4,0.14899126,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0017962916,2.4794575E-4,0.06846413,0.11330397,0.051856734,2.1752976E-7,0.0072291126,5.8800947E-6,0.0045910007,0.012224836,9.262959E-4,0.04090859,0.020492706,0.03326843,0.0,0.0,0.0,0.0,0.0,0.0,7.917271E-4,0.11161902,0.0,0.0,0.0,0.0,0.0
3.0,16.0,3.8869053E-5,3.988061E-4,0.07644684,0.09337248,0.038605686,7.990021E-7,0.005075682,3.8231414E-5,0.0056431037,0.0020960253,7.729672E-4,0.040376008,0.016789356,0.036642384,0.0,0.0,0.0,0.0,0.0,0.0,7.3812413E-4,0.08998409,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.04946464,16.164257,58.691666,30.955976,8.657706E-4,2.125282,0.002098406,0.5647116,0.11391256,0.033142637,0.62413555,7.0447145,1.7860578,0.0,0.0,0.0,0.0,0.0,0.0021320377,0.21613318,85.7249,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.76334655,45.02992,180.98622,37.342537,0.0015604632,7.601861,0.009201865,0.6363659,3.4585357,0.12087552,4.369388,6.363341,4.7977805,0.0,0.0,0.0,0.0,0.0,0.0,0.21489389,79.97479,0.0,0.0,0.0,0.0,0.0
4.0,2.0,5.882547E-4,0.7206346,22.14646,54.631737,16.010996,3.401929E-4,1.3196609,0.001270852,0.09989722,0.72450334,0.91539466,0.18313497,7.1312203,1.1268176,0.0,0.0,0.0,0.0,0.0,0.0,0.023904601,11.418086,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.30173337,0.18322392,178.9696,246.62155,106.5893,0.006412832,5.567962,0.02227475,6.44996,23.707085,0.6025781,62.558228,25.08879,6.5252147,0.0,0.0,0.0,0.0,0.0,0.0,0.16671467,204.60686,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.029796649,0.93033314,175.90215,247.3333,133.40782,0.009908561,6.5299387,0.029636148,1.0089275,18.246408,4.40695,41.20219,46.312202,18.056684,0.0,0.0,0.0,0.0,0.0,0.0,0.1378249,137.19853,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0040927553,0.09104536,13.512587,24.404568,12.374432,0.0019661014,0.6349088,0.0037487356,0.052592482,2.3223689,0.43556052,2.2716377,3.2337744,1.6221542,0.0,0.0,0.0,0.0,0.0,0.0,0.02782538,14.143246,0.0,0.0,0.0,0.0,0.0
4.0,6.0,4.6667072E-4,0.027679548,1.8988184,3.407544,1.5030248,1.8482903E-4,0.112665966,2.8179831E-5,0.0038974672,0.44349948,0.06331716,0.21858174,0.40558466,0.25080216,0.0,0.0,0.0,0.0,0.0,0.0,0.004383177,2.4647563,0.0,0.0,0.0,0.0,0.0
4.0,7.0,8.092246E-4,1.699058E-4,0.3882941,0.687446,0.24625394,1.752074E-6,0.009367895,5.2980606E-5,0.0014281623,0.0650964,8.1667065E-4,0.11258266,0.04023288,0.0457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0014093186,0.35742825,0.0,0.0,0.0,0.0,0.0
4.0,8.0,4.6990675E-4,1.1425595E-4,0.19320568,0.3127692,0.115911484,1.2171635E-6,0.007199772,3.8584636E-5,0.007228199,0.027919646,0.0015298513,0.07062906,0.02697545,0.016339613,0.0,0.0,0.0,0.0,0.0,0.0,4.6034282E-4,0.15906131,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0014097998,4.5924127E-4,0.11039596,0.19313256,0.095750466,1.9718952E-6,0.010898767,6.085943E-5,0.0026160355,0.024133738,0.004477945,0.036392197,0.01762712,0.0116990525,0.0,0.0,0.0,0.0,0.0,0.0,2.5906405E-4,0.14163469,0.0,0.0,0.0,0.0,0.0
4.0,10.0,1.813027E-5,2.0784185E-4,0.09442551,0.14357765,0.06829933,1.6063644E-6,0.006911859,3.8053072E-6,7.0556434E-4,0.010764093,0.0023219506,0.0461101,0.01765245,0.0063786157,0.0,0.0,0.0,0.0,0.0,0.0,2.5651653E-4,0.09117598,0.0,0.0,0.0,0.0,0.0
4.0,11.0,4.7812104E-5,7.8524004E-5,0.09639309,0.13318036,0.03633387,1.1535141E-4,0.0015381982,6.082147E-7,8.964048E-4,0.0139007745,1.9937396E-4,0.01167721,0.009701442,0.0021388053,0.0,0.0,0.0,0.0,0.0,0.0,9.196643E-5,0.0662499,0.0,0.0,0.0,0.0,0.0
4.0,12.0,8.1560625E-5,1.119482E-4,0.05960044,0.105817944,0.048645616,1.3777269E-6,0.0014647115,1.2815108E-6,4.9147644E-4,0.009820711,2.7172331E-4,0.022253713,0.011032099,0.006283445,0.0,0.0,0.0,0.0,0.0,0.0,1.2790276E-4,0.05706302,0.0,0.0,0.0,0.0,0.0
4.0,13.0,9.223514E-4,1.2569432E-4,0.056278218,0.08848691,0.03301421,1.6549431E-7,0.0015690533,6.0900047E-6,4.7676158E-4,0.011572357,1.1156291E-4,0.02555756,0.012113264,0.0041120285,0.0,0.0,0.0,0.0,0.0,0.0,1.5151741E-4,0.054839715,0.0,0.0,0.0,0.0,0.0
4.0,14.0,4.741501E-6,6.691097E-5,0.03886202,0.078049846,0.04101344,2.2395418E-6,0.0033309667,2.313453E-6,4.287166E-4,0.01543942,0.0020906653,0.013202522,0.0066598975,0.0075092874,0.0,0.0,0.0,0.0,0.0,0.0,2.900875E-4,0.044678014,0.0,0.0,0.0,0.0,0.0
