"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.021887232,0.0035751273,0.20570512,0.21589246,0.10807443,2.063971E-9,0.015335308,1.7058113E-5,0.003335091,0.0053724484,0.00328173,0.12189632,0.1359619,0.5065673,0.0,0.0,0.0,0.0,0.0,0.0,9.5285656E-4,0.30944064,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0040153703,8.636835E-4,0.17636777,0.22943145,0.06163867,1.6022136E-7,0.0068696872,1.7391629E-5,9.875295E-4,0.0014313989,0.002703822,0.10054935,0.1664604,0.37329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0011990813,0.3022942,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.009214586,1.5671781E-4,0.21858013,0.24889606,0.103721164,1.0935024E-7,0.009305257,4.136342E-5,2.7168356E-4,4.328516E-4,0.005783021,0.08237466,0.11173324,0.2060461,0.0,0.0,0.0,0.0,0.0,0.0,8.0769183E-4,0.2827926,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0024632658,0.0023872475,0.089967735,0.14255239,0.10314338,9.824437E-8,0.00883306,1.45569165E-5,8.907698E-4,0.0027717547,0.0036768538,0.09700637,0.08368021,0.3456105,0.0,0.0,0.0,0.0,0.0,0.0,8.008952E-4,0.2541987,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0064001717,8.282213E-4,0.09390748,0.16660897,0.05053913,9.830317E-8,0.013522021,3.255893E-5,1.1408016E-4,0.0030433803,8.3038537E-4,0.0778141,0.110598624,0.2593759,0.0,0.0,0.0,0.0,0.0,0.0,7.050835E-4,0.2200355,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0035922364,5.6284214E-5,0.15444244,0.14956863,0.08246858,1.07536515E-7,0.006754847,1.5407719E-5,0.0046345885,0.0027297249,0.0032120093,0.056528255,0.08140048,0.18525206,0.0,0.0,0.0,0.0,0.0,0.0,4.3106446E-4,0.15641318,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.41308478,182.68948,29.688318,36.732597,0.0021458883,0.95822537,0.005771473,0.25080508,1.0576273E-4,0.103928894,0.50384545,0.9956706,4.040574E-10,0.0,0.0,0.0,0.0,0.0,0.0041116914,0.258623,104.22401,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.1995053,175.69577,111.96279,147.16296,8.0993585E-4,1.9041365,0.013779985,0.2702724,1.0140508,0.90250075,4.091181,55.239483,1.9682049,0.0,0.0,0.0,0.0,0.0,0.0,0.30872977,109.44579,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0051884055,0.28784305,179.87495,355.43842,75.78646,0.0016611044,20.20235,0.044408776,14.524449,6.255709,7.0216618,78.18367,51.913807,99.61437,0.0,0.0,0.0,0.0,0.0,0.0,0.5553562,395.9896,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.042299982,2.1626515,257.09335,399.3516,213.23752,0.0022290873,12.3651085,0.06979024,5.7655697,30.18141,8.264723,49.7087,75.239334,35.956917,0.0,0.0,0.0,0.0,0.0,0.0,0.5613111,324.22372,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0046609645,0.18960398,26.16234,42.81942,28.663446,1.353517E-4,1.2955192,0.0022439915,0.9783512,2.4408,1.2937015,8.292459,8.792961,3.963429,0.0,0.0,0.0,0.0,0.0,0.0,0.11130503,35.946175,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0013271001,0.086531505,2.7364738,6.3306537,3.4281964,9.5644045E-6,0.1846185,6.9367833E-4,0.09836071,1.1104313,0.017404832,0.512997,1.0198368,0.52716386,0.0,0.0,0.0,0.0,0.0,0.0,0.010144296,5.2891135,0.0,0.0,0.0,0.0,0.0
3.0,6.0,5.652909E-5,0.0042757364,0.86725086,0.9536929,0.45871323,5.685015E-6,0.033147313,1.969221E-4,0.015733331,0.057425674,0.03755127,0.12786949,0.15374714,0.21103337,0.0,0.0,0.0,0.0,0.0,0.0,0.0037383386,1.1259718,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0013475923,0.0046675904,0.29099897,0.4774192,0.29358605,6.5677004E-6,0.030767528,1.05095365E-4,0.012192137,0.036875255,0.014868551,0.14710228,0.09188974,0.105077714,0.0,0.0,0.0,0.0,0.0,0.0,0.0015954559,0.52990836,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0010510809,0.0029237987,0.22063103,0.42917955,0.17612346,7.496766E-7,0.0134378895,5.435956E-6,0.012859738,0.0061182007,0.0060784365,0.07049044,0.07010853,0.10781105,0.0,0.0,0.0,0.0,0.0,0.0,6.7720714E-4,0.3246286,0.0,0.0,0.0,0.0,0.0
3.0,9.0,2.239343E-5,4.568362E-4,0.15251558,0.29744446,0.13101584,1.6190088E-6,0.015227232,5.7874102E-5,4.2638718E-4,0.029154848,0.0051340596,0.067219995,0.051437207,0.08033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0016009328,0.27360922,0.0,0.0,0.0,0.0,0.0
3.0,10.0,4.0939995E-5,4.2757086E-4,0.15530811,0.20380919,0.144458,1.1285304E-6,0.01118911,2.8546363E-5,0.0038374634,0.00823761,0.02895201,0.046262022,0.036355145,0.0470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949471,0.17847124,0.0,0.0,0.0,0.0,0.0
3.0,11.0,6.145884E-4,0.0011968082,0.13361046,0.14777929,0.09662005,7.655866E-6,0.009372805,1.2863368E-4,0.004949897,0.008258211,0.0029031145,0.056446996,0.01780236,0.052386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350331,0.20113195,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.001948739,0.0010602495,0.08616912,0.17057651,0.08699752,2.6774424E-7,0.00358703,9.568391E-6,0.0036383816,0.021442339,0.00562432,0.04095611,0.029115377,0.068201736,0.0,0.0,0.0,0.0,0.0,0.0,3.3748779E-4,0.1471986,0.0,0.0,0.0,0.0,0.0
3.0,13.0,3.198335E-5,2.6979015E-4,0.07955958,0.14057387,0.07383492,1.993534E-6,0.0075436532,5.8650254E-5,0.002870501,0.0035634735,0.0063699754,0.040022284,0.0353835,0.03341389,0.0,0.0,0.0,0.0,0.0,0.0,7.232111E-4,0.1667111,0.0,0.0,0.0,0.0,0.0
3.0,14.0,1.45120575E-5,3.848571E-5,0.095197834,0.13412432,0.085189715,6.671101E-7,0.003832067,6.2921426E-6,0.0013041992,0.0029626505,0.008181802,0.036055647,0.014102296,0.04009337,0.0,0.0,0.0,0.0,0.0,0.0,3.5126496E-4,0.10027274,0.0,0.0,0.0,0.0,0.0
3.0,15.0,2.2072993E-4,5.670455E-5,0.06779143,0.13232203,0.049889658,3.4415447E-7,0.008746435,1.9667248E-5,0.0046491316,0.002314978,0.0014396771,0.02153375,0.01919054,0.033996917,0.0,0.0,0.0,0.0,0.0,0.0,4.3694646E-4,0.10748399,0.0,0.0,0.0,0.0,0.0
3.0,16.0,8.72042E-6,5.372662E-4,0.07115649,0.08825046,0.05669664,3.8209797E-7,0.0027420497,2.209363E-5,0.0016122417,0.0013242983,0.0023393682,0.033586353,0.02754204,0.027308779,0.0,0.0,0.0,0.0,0.0,0.0,5.911105E-4,0.088793844,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.026464423,30.260145,24.690948,37.42061,8.191593E-4,2.2994373,0.0035549328,9.990449,0.001124531,0.006199127,3.8092778,4.5255494,1.0216705,0.0,0.0,0.0,0.0,0.0,0.0027152337,0.29265365,115.66709,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.8704031,108.71774,337.99115,107.33702,0.04323452,10.443924,0.010964643,15.136938,9.58156,0.2988271,0.4585038,46.291973,0.8362916,0.0,0.0,0.0,0.0,0.0,0.0,0.5907271,200.55475,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0050894045,1.2906567,61.456646,152.12804,58.736214,0.0026683644,0.5390585,0.007911643,0.029353062,1.0425136,0.11930394,0.33726513,28.125721,3.6980147,0.0,0.0,0.0,0.0,0.0,0.0,0.122685194,47.367043,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.43480062,0.10261305,116.74128,250.69534,98.12505,0.002824786,9.571232,0.009740995,9.348574,15.766922,6.582988,33.730846,31.689072,3.4317348,0.0,0.0,0.0,0.0,0.0,0.0,0.15391725,189.82684,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.031651672,0.6752258,105.06517,236.13113,138.24538,0.0040358775,5.825257,0.015757434,2.0127842,22.143644,1.3708985,32.509697,44.078114,10.618104,0.0,0.0,0.0,0.0,0.0,0.0,0.16395098,123.08178,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.013033899,0.18783484,11.874017,26.98933,13.560419,6.918138E-4,0.7345757,0.0011063351,0.29470783,1.4290091,0.1464313,3.0938618,4.5880017,0.59045315,0.0,0.0,0.0,0.0,0.0,0.0,0.029425092,13.377309,0.0,0.0,0.0,0.0,0.0
4.0,6.0,2.2412587E-5,0.034091603,1.1343668,3.8276346,1.5964364,5.329872E-5,0.066047326,2.9153029E-5,0.025346557,0.32239258,0.01516159,0.19834426,0.5581936,0.14560448,0.0,0.0,0.0,0.0,0.0,0.0,0.004498873,1.91775,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0015504983,0.0011847853,0.30918837,0.6831005,0.24787293,5.3789095E-6,0.01012265,5.1058792E-5,0.0053531313,0.03524925,0.011407896,0.110424384,0.092528634,0.018534768,0.0,0.0,0.0,0.0,0.0,0.0,7.4199267E-4,0.29595333,0.0,0.0,0.0,0.0,0.0
4.0,8.0,4.1462673E-4,5.050187E-4,0.12231865,0.30750185,0.14350295,1.6103927E-6,0.005614933,4.7610665E-6,0.0016717305,0.0058395765,0.0030336326,0.05855912,0.035263892,0.0067670955,0.0,0.0,0.0,0.0,0.0,0.0,2.657353E-4,0.21509041,0.0,0.0,0.0,0.0,0.0
4.0,9.0,1.2157492E-5,2.44177E-4,0.10785935,0.20104796,0.09367936,4.1516937E-6,0.0034679158,5.712424E-5,0.0043740417,0.015550661,0.0034840973,0.024304021,0.029254435,0.004268999,0.0,0.0,0.0,0.0,0.0,0.0,2.576093E-4,0.13326079,0.0,0.0,0.0,0.0,0.0
4.0,10.0,2.9768253E-4,3.469108E-4,0.0704604,0.15823576,0.082304075,9.070268E-6,0.0033337935,4.1913695E-6,6.25141E-4,0.013503661,9.515544E-4,0.02023301,0.028952846,0.0018855259,0.0,0.0,0.0,0.0,0.0,0.0,1.500417E-4,0.08863233,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.001148453,8.938265E-5,0.05733449,0.1296981,0.062200624,2.6170862E-6,0.0023628909,2.070308E-5,0.0027257616,0.011062385,0.0011834502,0.021014454,0.016310114,0.0011882858,0.0,0.0,0.0,0.0,0.0,0.0,3.7692845E-4,0.059682056,0.0,0.0,0.0,0.0,0.0
4.0,12.0,8.2827825E-4,3.4712226E-4,0.061177734,0.084439166,0.04811923,4.8685733E-6,0.002262039,1.7247903E-6,0.0022513731,0.0047492953,0.0032227023,0.013973571,0.010527469,0.0016605189,0.0,0.0,0.0,0.0,0.0,0.0,1.8473393E-4,0.07349073,0.0,0.0,0.0,0.0,0.0
4.0,13.0,7.088268E-4,5.0435086E-5,0.046275746,0.07613484,0.05285034,1.0535067E-6,0.0029075244,5.9053286E-6,0.0023158614,0.0017349317,6.1156065E-4,0.023187272,0.012167306,0.0046689,0.0,0.0,0.0,0.0,0.0,0.0,1.98025E-4,0.051000115,0.0,0.0,0.0,0.0,0.0
4.0,14.0,5.9564136E-5,1.0413146E-4,0.038649593,0.086078,0.03747737,2.3523487E-6,0.0022003036,3.3600788E-6,0.0013225451,0.005428019,0.003334911,0.014547364,0.008296936,0.0013921235,0.0,0.0,0.0,0.0,0.0,0.0,2.252994E-4,0.045421287,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.906226E-4,3.098456E-4,0.028579095,0.066432595,0.041917507,5.486428E-5,0.001377444,2.1366734E-6,0.001647396,0.0038137164,0.001459336,0.015639842,0.005124879,0.0014019225,0.0,0.0,0.0,0.0,0.0,0.0,3.9581984E-4,0.047560543,0.0,0.0,0.0,0.0,0.0
