"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,3.9043475E-4,2.0213115E-4,0.0016240311,0.003751206,7.0546253E-4,3.963232E-4,4.1052303E-4,6.789767E-4,0.0012320982,0.0021254835,0.0014433137,0.002816299,0.0025341935,8.470592E-4,1.7186727E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1138184E-4,1.196928E-4,0.0017988485
1.0,12.0,2.5583702E-4,1.4982463E-4,0.0011887624,0.0023364767,1.82861E-4,2.8443552E-4,3.3090895E-4,6.2996574E-4,9.472417E-4,0.0014157175,9.3129557E-4,0.002413607,0.002410863,6.9136714E-4,3.5034385E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36284E-4,8.157963E-5,0.0012279949
1.0,13.0,1.0912065E-5,1.8756951E-6,2.0153973E-6,6.164428E-5,2.3528314E-6,1.33554E-6,9.7003685E-6,8.975412E-6,5.021485E-6,2.8589606E-5,1.0203663E-5,1.655257E-4,1.2411122E-4,8.0753794E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610689E-6,2.878503E-6,4.31284E-5
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.466839E-6,9.8537115E-5,3.5470008E-4,2.606599E-6,1.7587915E-8,1.5000705E-5,9.4716786E-9,1.2500628E-5,0.0,5.50092E-7,0.0,1.9904647E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1532696E-6,0.0010313648,5.0507424E-5,2.9671316E-6,0.0012332576,0.0,0.0
2.0,1.0,8.228255E-5,0.0670332,5.163868,3.2026463,0.9874826,3.808273E-7,0.026883012,1.4361165E-5,0.14389838,1.1186875E-15,0.16029324,7.413738,0.5443549,3.8249407,1.4505474E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.33920676,0.0,0.005606209,8.80251,0.27097198,3.260503
2.0,2.0,0.033987686,0.7480903,68.9575,54.084976,21.909159,1.7270251E-5,0.8144444,0.12522443,5.6067333,1.0870768,0.74790984,32.836452,5.427148,25.901434,15.080404,0.0,0.0,0.0,0.0,0.0,0.0,2.6285574,0.0,0.03826916,90.07649,2.5919874,39.67028
2.0,3.0,0.21350706,0.57844114,51.02336,45.00428,20.341167,0.11393793,3.2142076,0.23818406,5.36287,7.353809,0.8146541,32.045918,14.205853,22.086758,17.28931,0.0,0.0,0.0,0.0,0.0,0.0,0.023196194,0.0,3.4276137E-4,64.32238,1.8793719,28.659365
2.0,4.0,0.11982388,0.18635678,15.576781,17.768833,5.1610703,0.40391186,2.0163994,0.20579171,4.5105586,5.8145385,0.6388594,10.691408,4.6005554,9.311343,6.534758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514871,0.44266334,6.7601643
2.0,5.0,0.052791715,0.074698746,1.813844,2.5656533,0.468776,0.110228896,0.26546717,0.28140578,0.56556636,0.85612535,0.3052565,1.5858492,0.4304841,1.3960775,0.66400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802295,0.049238212,0.7506688
2.0,6.0,0.010124994,0.018772881,0.2490405,0.3346599,0.10238633,0.019637983,0.032520194,0.058617435,0.089337535,0.14427061,0.062333915,0.17683591,0.06484756,0.141657,0.092236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379823,0.007154738,0.10910558
2.0,7.0,0.0017872931,0.003662103,0.049233567,0.07649586,0.017004818,0.0041603376,0.007723143,0.0115792435,0.025698224,0.025941094,0.013987137,0.04991646,0.019525765,0.034321476,0.01847346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025251256,0.001638272,0.024947181
2.0,8.0,0.001028195,0.0014436767,0.018655878,0.030233743,0.007350311,0.002625794,0.003009082,0.0050835973,0.010147136,0.01253532,0.005256839,0.019073341,0.007147279,0.012539845,0.006635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909636,6.618913E-4,0.010067177
2.0,9.0,5.201352E-4,8.487093E-4,0.00812447,0.016212607,0.003244577,0.0014142442,0.0014524447,0.0020261165,0.005685661,0.0062495717,0.0036232844,0.011926867,0.0033755084,0.007957568,0.005482419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032794941,3.4076173E-4,0.0051887184
2.0,10.0,3.3497624E-4,4.9430615E-4,0.0072120246,0.011140745,0.0022456578,9.691532E-4,0.0011529509,0.0016133684,0.0030930305,0.0039954823,0.0019917963,0.0049774433,0.001982379,0.0042295214,0.002279197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017200836,2.2349006E-4,0.0033959365
2.0,11.0,2.2110803E-4,2.2496752E-4,0.0022516628,0.005547936,0.0018561538,4.052058E-4,5.912412E-4,7.5035286E-4,0.0010111878,0.0022053535,0.001217626,0.003781575,0.0010259924,0.0022710024,0.0020095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53062E-4,1.10749475E-4,0.0016840231
2.0,12.0,2.2708549E-4,2.3875391E-4,0.0019689498,0.0044345018,0.0014250262,4.364192E-4,4.3307137E-4,5.4649444E-4,0.0012187724,0.0015160997,8.972605E-4,0.0022436266,4.454901E-4,0.0011754744,6.173124E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6744628E-4,8.332942E-5,0.0012639052
2.0,13.0,7.42055E-5,1.872707E-4,0.0017009177,0.0024150172,3.6791113E-4,2.9525542E-4,2.809054E-4,4.7628427E-4,7.8692933E-4,9.0505986E-4,4.7101354E-4,0.0011825798,6.1310764E-4,0.0012087984,5.9480185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0419822E-4,5.785015E-5,8.7928993E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.9433443E-4,0.001513951,0.009742104,4.896263E-4,2.9429261E-9,4.2405023E-4,8.195859E-8,1.5167575E-4,1.134193E-5,3.105685E-5,1.8726667E-10,0.005181972,0.0,2.5574007E-5,0.0,0.0,0.0,0.0,0.0,9.751449E-5,0.016939959,0.0011202684,5.3198386E-5,0.009379445,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.023085026,0.20669372,13.276456,7.0714955,2.553193,0.0,0.031110743,0.020252503,0.93625945,0.17719509,0.07732471,7.9260087,0.34336403,1.330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42740995,0.0,0.005421031,14.321183,0.45151117,6.937285
3.0,3.0,0.17255104,1.6838032,115.98601,101.24068,55.5074,4.844128E-6,1.651483,0.6148286,13.151465,1.5196599,0.9452341,52.102898,6.32031,4.120475,18.814726,0.0,0.0,0.0,0.0,0.0,0.0,1.5277452,0.0,0.020007225,100.53294,3.0042024,47.31197
3.0,4.0,0.20403889,1.0167476,58.558964,65.502075,42.270912,8.569658E-7,5.4506826,0.62981755,10.820018,5.3505654,1.5802706,41.075348,9.46999,9.333718,17.666979,0.0,0.0,0.0,0.0,0.0,0.0,3.3779093E-4,0.0,4.591726E-6,72.94357,2.4099927,37.511337
3.0,5.0,0.06738309,0.3282884,20.660156,23.458199,12.117318,0.009523307,2.5352633,0.35727683,4.802367,5.9909587,0.4035174,11.482423,2.344534,2.5579872,4.6450877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471647,0.4936599,7.6716475
3.0,6.0,0.015432302,0.039823312,1.7712345,2.6048148,1.7315857,0.123086825,0.29856503,0.26695466,1.0722913,1.0215206,0.20742008,1.1652279,0.2865084,0.33069432,0.5383049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046268,0.059560724,0.9227678
3.0,7.0,0.0037134737,0.012353056,0.27511838,0.3491475,0.1823286,0.01842097,0.03861581,0.040049188,0.14601398,0.13580999,0.030710047,0.20508729,0.022734797,0.027050605,0.07875599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200134,0.0072149886,0.11129012
3.0,8.0,9.181043E-4,0.0040752036,0.049328573,0.08482931,0.027874291,0.0038791094,0.008692468,0.008332844,0.039060034,0.028679378,0.010698016,0.036902186,0.007261075,0.01424923,0.014438697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978535,0.0016253749,0.025046716
3.0,9.0,5.5585284E-4,0.0019091858,0.025935857,0.03195078,0.014567324,0.0019831706,0.002462557,0.0028452903,0.011968965,0.010695007,0.0030209005,0.017137218,0.0027058562,0.0038325044,0.0019433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061299386,5.8702944E-4,0.009072046
3.0,10.0,3.1896084E-4,0.0011438712,0.012226822,0.020009842,0.0059769507,0.0015872855,0.0014153308,0.0016818383,0.005939431,0.0058595785,0.0016659999,0.0072849365,0.0018263744,0.0018944611,0.0023613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027448954,3.193875E-4,0.004908754
3.0,11.0,4.3337766E-4,6.712178E-4,0.0063167657,0.008112065,0.0059055253,0.0012571395,7.5225194E-4,0.001277862,0.0035364702,0.0036373287,6.8119285E-4,0.0054705734,0.0013201982,9.980217E-4,0.0015115312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509449,2.4048956E-4,0.003678958
3.0,12.0,1.6654408E-4,3.0436894E-4,0.0046455315,0.0054260576,0.0017832112,5.3995923E-4,4.4735754E-4,5.306745E-4,0.0017360032,0.00199881,5.0578E-4,0.0028943396,5.219479E-4,7.349947E-4,3.060852E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3880165E-4,9.410458E-5,0.0014443068
3.0,13.0,1.2434371E-4,2.0354876E-4,0.002579148,0.0041744006,0.0010443837,4.0994442E-4,4.3444976E-4,4.4840437E-4,0.0014611697,0.0011710897,4.6350315E-4,0.0017578679,4.3822813E-4,3.8293924E-4,5.348088E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7350022E-4,7.063593E-5,0.0010920964
3.0,14.0,1.0686242E-5,2.7787126E-5,9.403562E-5,2.1165442E-4,2.6759682E-5,2.4271767E-5,3.56886E-5,2.5855288E-5,5.9963957E-5,7.119698E-5,3.5932153E-5,1.7019163E-5,5.1834115E-5,0.0,7.4371037E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530284E-5,5.108422E-6,7.762087E-5
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0017956134,0.059182197,0.0030395235,0.0037320454,9.8166165E-6,9.287309E-4,3.984867E-6,6.7127425E-5,1.1318569E-4,2.1697796E-4,7.583923E-9,0.0012279353,0.0,6.122135E-4,0.0,0.0,0.0,0.0,0.0,3.0469496E-4,0.073413596,0.004220747,2.730497E-4,0.09478672,0.0,0.0
4.0,1.0,0.0,1.3620635E-9,2.1302953E-5,3.440304E-5,8.560146E-6,1.6689813E-11,9.479085E-9,1.809142E-11,3.1938391E-6,0.0,3.861676E-7,3.875407E-10,1.2940367E-9,4.6500714E-10,1.3265934E-9,0.0,0.0,0.0,0.0,0.0,2.1238712E-8,9.352553E-6,5.495939E-7,9.629057E-8,7.030537E-5,5.580733E-6,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.02299201,0.30390295,12.707574,14.570581,9.56989,4.0137664E-7,0.121023886,0.11198991,0.9508415,0.085371785,0.51285076,16.733452,0.9433543,2.492438E-4,1.0993206E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.13243954,0.0,0.0016815537,12.336503,0.40973228,6.5320086
4.0,4.0,0.2555977,2.4790242,113.49068,157.75792,121.01016,3.15414E-5,2.8787453,1.3035332,12.845976,3.6758785,1.6304612,55.53222,8.332876,0.35863742,16.606377,0.0,0.0,0.0,0.0,0.0,0.0,0.16952546,0.0,0.0020485895,110.633545,3.4088116,55.14562
4.0,5.0,0.24072778,2.2129235,74.967224,104.84534,73.58683,1.793522E-5,6.161608,2.186912,11.3516245,5.5343127,2.325115,33.19526,6.3700013,0.6784481,12.479021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198284,2.0675411,32.940777
4.0,6.0,0.077558756,0.551039,17.072714,29.40005,21.958466,4.087375E-4,2.5027056,0.70231324,5.030739,4.354164,0.4228363,8.603791,1.3580558,0.16646516,3.481335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275707,0.54789,8.727792
4.0,7.0,0.008925561,0.04868062,2.0237145,3.4166145,1.9966817,0.0032834054,0.24491829,0.2183186,1.0985192,0.7524069,0.10283023,1.1881733,0.09385719,0.006022046,0.281737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885913,0.058926,0.93283623
4.0,8.0,0.0014616019,0.0077428464,0.3129436,0.49413675,0.24411455,0.024172854,0.024888964,0.037552953,0.11457788,0.0908538,0.018732877,0.094746955,0.02684896,2.9575612E-4,0.03646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694914,0.006373447,0.10009495
4.0,9.0,0.0010337384,0.002142105,0.04577551,0.076233946,0.07026937,0.007909661,0.0070021027,0.009002219,0.03874921,0.01933027,0.005784918,0.027668215,0.0044706822,8.496788E-5,0.009156365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906526,0.0013930664,0.021794152
4.0,10.0,5.8341207E-4,0.0012922708,0.017793087,0.03183139,0.022714043,0.0028297808,0.0023280433,0.003107115,0.013587161,0.0072654905,0.0023825425,0.009215618,0.0019129586,3.7462378E-5,0.004475173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060072253,6.174564E-4,0.009657929
4.0,11.0,3.0819746E-4,0.0010488165,0.011797224,0.015502906,0.009883182,0.0014688291,0.0015476715,0.0018838835,0.0074896975,0.0051528397,0.0012913763,0.005344874,8.502422E-4,1.2752246E-4,0.0013710335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022528498,2.8504027E-4,0.0044558793
4.0,12.0,2.0845566E-4,4.5563985E-4,0.004767665,0.007926832,0.0069703464,0.0011301507,6.522241E-4,7.6944917E-4,0.0034167673,0.0019690664,5.6234514E-4,0.002658902,5.754202E-4,3.0057854E-5,0.0011920518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5798465E-4,1.7086895E-4,0.0026600217
4.0,13.0,1.4166626E-4,2.4459822E-4,0.0032081963,0.00577106,0.0029990254,4.8107875E-4,3.9869046E-4,4.93818E-4,0.0022110434,0.0012291557,2.8587572E-4,0.0022076769,1.5274284E-4,1.0321152E-5,4.6396826E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429131E-4,7.717579E-5,0.0012203745
