"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.3249242,0.0,0.0,0.0,0.0,2.2876925,0.0,8.481288,0.0,0.0,0.0,0.0,3.1767292,4.2283144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99502,4.407288,905.2224,0.38600942,0.0
5.0,2.0,0.0,2.5412629,0.0,0.0,0.0,0.0,3.2535996,7.4413038E-6,12.236123,0.0,0.0,0.0,0.0,3.1074572,65.11767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.534626,2.3421426,1330.2888,10.258458,0.0
5.0,3.0,0.0,0.1952692,0.0,0.0,0.0,0.0,1.6466559,4.707179E-6,28.6672,0.0,0.0,0.0,0.0,0.674352,42.263012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93176,1.9192839,1106.1022,17.213177,0.0
5.0,4.0,9.302707E-4,6.77308,0.0,0.0,0.0,0.0,7.159951,0.004721847,43.53397,0.0,0.0,0.0,0.0,11.217751,132.07243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5641,5.011143,2761.3806,50.59185,0.02627597
5.0,5.0,2.1049412E-7,12.271827,0.0,0.0,0.0,0.0,14.171663,0.25573665,180.94653,0.0,0.0,0.0,0.0,6.336995,110.56218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53695,7.613349,4978.5967,166.55035,0.0153121445
5.0,6.0,0.0,3.9584517,0.0,0.0,0.0,0.0,9.286399,0.007154616,99.4988,0.0,0.0,0.0,0.0,3.6436455,101.03323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088463,3.4493508,2303.814,97.22065,0.0
5.0,7.0,0.0,1.4786562,0.0,0.0,0.0,0.0,3.29694,0.042096682,59.905964,0.0,0.0,0.0,0.0,1.4779296,36.26414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366861,1.7082689,1150.1385,61.922733,0.0
5.0,8.0,0.0,2.394762,0.0,0.0,0.0,0.0,1.8623713,0.008718665,26.815277,0.0,0.0,0.0,0.0,0.869325,11.736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076589,0.6868418,491.46805,27.844421,0.0
5.0,9.0,0.0,0.42140305,0.0,0.0,0.0,0.0,1.1008091,5.3168385E-4,9.223829,0.0,0.0,0.0,0.0,0.15503424,3.3815527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4949796,0.33086103,221.20044,15.9435625,0.0
5.0,10.0,0.0,0.06823247,0.0,0.0,0.0,0.0,0.33626974,0.06902677,4.283516,0.0,0.0,0.0,0.0,0.39146644,5.809103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680683,0.1611052,102.92999,7.7799053,0.0
5.0,11.0,0.0,0.14168994,0.0,0.0,0.0,0.0,0.41642168,0.004211974,1.639359,0.0,0.0,0.0,0.0,0.18042022,1.3261639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156689,0.09313751,63.931534,5.0972557,0.0
5.0,12.0,0.0,0.13516301,0.0,0.0,0.0,0.0,0.168723,0.006377141,2.304127,0.0,0.0,0.0,0.0,0.02525605,1.0110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791719,0.061974846,43.235348,3.1350226,0.0
5.0,13.0,0.0,0.03305845,0.0,0.0,0.0,0.0,0.22078636,0.012721638,2.2909093,0.0,0.0,0.0,0.0,0.03789867,0.9691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499713,0.04701137,31.536276,3.002101,0.0
5.0,14.0,0.0,0.007136508,0.0,0.0,0.0,0.0,0.101650976,0.0025225657,0.9245826,0.0,0.0,0.0,0.0,0.009254251,1.0234617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44445506,0.038380038,25.879911,2.2153456,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.21284792,7.3330183,10.086681,21.098804,0.0013080015,4.3275228,5.700026E-4,5.265907,0.12074558,0.004519725,0.17725798,5.8432336,6.4318376,0.052085485,0.0,0.0,0.0,0.0,3.554791,2.1585448,208.59285,313.49875,11.700777,179.68767,0.0,0.0
6.0,1.0,0.0,2.6369221,0.0,0.0,0.0,0.0,0.045551315,0.0,12.285289,0.0,0.0,0.0,0.0,8.193863,8.201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91099,4.2444196,973.3948,0.4992525,0.0
6.0,2.0,0.0,2.042909,0.0,0.0,0.0,0.0,1.2023512E-4,0.0,30.677969,0.0,0.0,0.0,0.0,10.007766,19.384697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06098,2.7512207,1720.0388,9.207432,0.0
6.0,3.0,0.0,1.6075081,0.0,0.0,0.0,0.0,0.1514735,0.0021243705,31.71437,0.0,0.0,0.0,0.0,23.179714,39.67513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.368385,2.979131,1815.9552,23.601416,0.0
6.0,4.0,0.0,0.46598044,0.0,0.0,0.0,0.0,2.8045943,7.864523E-4,29.0592,0.0,0.0,0.0,0.0,11.154077,28.033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757692,1.8913085,1091.5253,22.98005,0.0
6.0,5.0,2.7013078E-4,4.740686,0.0,0.0,0.0,0.0,0.56948364,0.009294665,72.06444,0.0,0.0,0.0,0.0,52.878513,50.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.851974,4.7271657,3000.6868,59.338158,2.1080153
6.0,6.0,1.7340125E-6,10.255582,0.0,0.0,0.0,0.0,9.296078,0.1090947,157.66365,0.0,0.0,0.0,0.0,73.06751,128.75522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.481834,7.562555,4995.6157,169.43086,0.07165377
6.0,7.0,2.4387897E-5,6.762855,0.0,0.0,0.0,0.0,2.4524004,0.46941948,79.80932,0.0,0.0,0.0,0.0,21.011744,35.827477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381516,3.4278278,2335.5923,104.1073,0.0
6.0,8.0,5.4852964E-5,2.7140925,0.0,0.0,0.0,0.0,5.8003583,0.25530776,50.64473,0.0,0.0,0.0,0.0,18.021265,17.513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345907,1.6459135,1149.0739,60.969997,0.0
6.0,9.0,0.001175646,0.5371605,0.0,0.0,0.0,0.0,0.11969378,0.36915112,14.559739,0.0,0.0,0.0,0.0,4.9652314,10.099318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5432563,0.72638446,481.69638,28.284296,0.0
6.0,10.0,0.0,0.14401563,0.0,0.0,0.0,0.0,1.139969,0.030827018,7.5955215,0.0,0.0,0.0,0.0,3.9170625,4.32943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155865,0.30366823,210.32233,12.977383,0.0
6.0,11.0,0.0011325917,0.14678165,0.0,0.0,0.0,0.0,0.5623204,0.07946929,3.7270625,0.0,0.0,0.0,0.0,3.3912985,1.8810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742983,0.1474958,99.98063,6.7021856,0.0
6.0,12.0,0.012828854,0.31195542,0.0,0.0,0.0,0.0,0.078868926,0.0060162568,1.8629006,0.0,0.0,0.0,0.0,0.7574312,2.1311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625787,0.08598186,57.73159,4.5108557,0.0
6.0,13.0,0.01915902,0.01574539,0.0,0.0,0.0,0.0,0.31813884,0.006932291,1.4681923,0.0,0.0,0.0,0.0,0.9558338,0.7778367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154386,0.055954766,38.740517,2.750469,0.0
6.0,14.0,0.0024160075,0.1548005,0.0,0.0,0.0,0.0,0.058197215,0.027319515,0.9927298,0.0,0.0,0.0,0.0,0.73490626,0.90243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806615,0.041369293,29.505283,2.1777093,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.180185,4.407149,10.8253355,24.300608,0.0040255655,0.61500126,3.3786317E-4,10.25108,0.2721747,0.0036977145,0.0645056,3.9708433,0.031390615,0.23029429,0.0,0.0,0.0,0.0,3.505501,2.1154904,230.93257,293.9458,10.918008,154.07964,0.0,0.0
7.0,1.0,0.0,0.0011653536,0.0,0.0,0.0,0.0,0.5185129,0.0,5.0491815,0.0,0.0,0.0,0.0,0.42207834,25.16999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.307213,3.600936,1033.856,0.558263,0.0
7.0,2.0,0.0,0.72892153,0.0,0.0,0.0,0.0,0.057377033,0.0,39.37235,0.0,0.0,0.0,0.0,0.005031778,37.03244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079247,3.312704,2005.4144,12.182497,0.0
7.0,3.0,0.0,0.7229709,0.0,0.0,0.0,0.0,0.28757405,2.6859806E-7,28.682835,0.0,0.0,0.0,0.0,0.8419647,81.52951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.185307,3.6757445,2184.9429,25.219833,0.0
7.0,4.0,0.0,3.9036264,0.0,0.0,0.0,0.0,2.28203,0.05211514,37.705162,0.0,0.0,0.0,0.0,1.1140147,47.194286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91903,3.1265535,2051.762,37.660408,0.0
7.0,5.0,0.002672956,3.1130168,0.0,0.0,0.0,0.0,0.3456281,0.035832778,19.236912,0.0,0.0,0.0,0.0,0.10650922,39.129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441257,1.9138494,1109.0525,26.058727,3.684521
7.0,6.0,0.00977954,3.240421,0.0,0.0,0.0,0.0,2.5787146,0.37525773,73.64384,0.0,0.0,0.0,0.0,1.0915273,64.611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46358,4.713165,2847.681,72.716805,19.271496
7.0,7.0,0.017913926,7.368959,0.0,0.0,0.0,0.0,10.289239,0.2721576,114.26324,0.0,0.0,0.0,0.0,0.37783924,159.34749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05236,7.1724763,4629.739,171.98868,0.1838228
7.0,8.0,0.04423775,5.9747314,0.0,0.0,0.0,0.0,4.687168,0.25939065,46.226257,0.0,0.0,0.0,0.0,0.4145743,75.12028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703907,3.3879788,2179.3025,102.31776,0.059467748
7.0,9.0,0.037145436,2.440428,0.0,0.0,0.0,0.0,1.4796107,0.036706,27.514902,0.0,0.0,0.0,0.0,0.4107506,27.52829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.310099,1.7047535,1109.4744,62.49882,1.1241684
7.0,10.0,0.0068017677,0.7861572,0.0,0.0,0.0,0.0,0.86720717,0.037111625,10.0278225,0.0,0.0,0.0,0.0,0.11920869,21.353209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0047717,0.66576946,442.9954,27.554245,0.18785456
7.0,11.0,0.0028297761,0.70477265,0.0,0.0,0.0,0.0,0.5021241,0.0055947565,3.329174,0.0,0.0,0.0,0.0,0.04485024,6.2970066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5312178,0.3050168,191.9299,12.941715,0.27633524
7.0,12.0,0.02649818,0.32662138,0.0,0.0,0.0,0.0,0.06606729,0.03768761,4.175369,0.0,0.0,0.0,0.0,0.06722047,2.9258044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968673,0.14359233,91.585526,6.1883764,0.0010820163
7.0,13.0,0.0016895835,0.12292079,0.0,0.0,0.0,0.0,0.18954317,0.0026589169,1.2995412,0.0,0.0,0.0,0.0,0.014670298,2.7000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91984206,0.07507796,52.801373,3.6711154,0.0
7.0,14.0,9.416176E-4,0.06571593,0.0,0.0,0.0,0.0,0.038579218,9.1598975E-4,1.614831,0.0,0.0,0.0,0.0,0.04517865,0.9307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412372,0.053348552,34.78182,2.61179,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.42976287,7.5577445,10.564393,53.017597,0.0028223633,1.2210063,9.114599E-4,25.832514,0.25993574,0.0022072692,0.17099594,7.578494,0.11651333,0.28704187,0.0,0.0,0.0,0.0,5.6901994,3.0228417,342.6981,442.2939,16.246216,164.75368,0.0,0.0
8.0,1.0,0.0,0.11032245,0.0,0.0,0.0,0.0,0.001042608,1.422581E-9,4.49321,0.0,0.0,0.0,0.0,2.6978393,19.479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77401,2.4892108,613.5184,0.15515961,0.0
8.0,2.0,0.0,0.30443925,0.0,0.0,0.0,0.0,0.94328195,8.111191E-8,60.130714,0.0,0.0,0.0,0.0,2.9074962,66.07683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810986,3.0724475,1838.6793,8.591083,0.0
8.0,3.0,0.0,1.8302583,0.0,0.0,0.0,0.0,1.6665406,0.008895774,67.85735,0.0,0.0,0.0,0.0,3.9569356,63.736122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.901,3.9542742,2460.4053,32.666122,0.0
8.0,4.0,0.0,1.7938685,0.0,0.0,0.0,0.0,10.539676,1.2270649E-5,42.189514,0.0,0.0,0.0,0.0,8.677531,51.435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52225,3.765208,2354.3496,46.720016,0.0
8.0,5.0,0.004348847,1.5487714,0.0,0.0,0.0,0.0,5.5173225,0.049018513,84.88507,0.0,0.0,0.0,0.0,2.2055101,80.68222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475582,2.988052,2001.0343,50.18948,0.28831872
8.0,6.0,1.7305862E-4,2.2373316,0.0,0.0,0.0,0.0,1.7042971,0.0068599707,31.31547,0.0,0.0,0.0,0.0,2.6738844,27.838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.895779,1.6863266,1038.2026,32.35831,7.1493645
8.0,7.0,0.015636621,2.3221838,0.0,0.0,0.0,0.0,4.5779524,0.041582894,111.71813,0.0,0.0,0.0,0.0,7.5433745,76.52942,1.2751515E-8,0.0,0.0,0.0,0.0,0.0,0.0,47.79835,4.1273,2769.0232,69.81273,33.14859
8.0,8.0,0.08995568,6.751351,0.0,0.0,0.0,0.0,12.6781845,0.90199965,237.02345,0.0,0.0,0.0,0.0,12.118385,125.655174,3.1778743E-8,0.0,0.0,0.0,0.0,0.0,0.0,50.83756,6.064945,4203.7295,172.00914,28.14055
8.0,9.0,0.018204762,2.5471933,0.0,0.0,0.0,0.0,4.660831,0.7530785,141.20554,0.0,0.0,0.0,0.0,8.107227,52.687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.804169,2.94277,1982.0938,93.45658,106.41935
8.0,10.0,0.057598013,3.1816044,0.0,0.0,0.0,0.0,2.3303185,0.22858386,76.013664,0.0,0.0,0.0,0.0,2.323786,25.611467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133682,1.3915855,997.0569,48.503708,69.02076
8.0,11.0,0.012765158,0.4841266,0.0,0.0,0.0,0.0,1.0290748,0.09147463,19.592285,0.0,0.0,0.0,0.0,0.8638292,17.277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1582313,0.6000118,403.0926,22.555029,30.837751
8.0,12.0,0.0036110878,0.2507058,0.0,0.0,0.0,0.0,0.1944435,0.03106629,12.432003,0.0,0.0,0.0,0.0,0.25108528,5.833104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948062,0.23705173,167.7194,8.776992,9.586053
8.0,13.0,0.0077981506,0.2910382,0.0,0.0,0.0,0.0,0.17491291,0.02330642,5.6817503,0.0,0.0,0.0,0.0,0.13073745,3.1551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316884,0.12437159,80.904076,4.8847537,2.840791
8.0,14.0,7.726158E-5,0.025466228,0.0,0.0,0.0,0.0,0.22438318,0.020352405,2.660743,0.0,0.0,0.0,0.0,0.094576135,1.1248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64950883,0.06927248,47.774742,2.9773726,1.3830961
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.20849457,8.086694,4.908742,35.995743,0.0035538522,2.4796398,0.0012058566,10.817623,0.118883036,0.0062418156,0.13851288,8.799716,0.13552292,1.4230564,0.0,0.0,0.0,0.0,4.8980107,2.9976897,306.90234,333.12723,12.097449,179.59296,0.0,0.0
9.0,1.0,0.0,0.021024045,0.0,0.0,0.0,0.0,0.07196216,0.0,2.2131703,0.0,0.0,0.0,0.0,0.38932115,3.1100588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77422,2.7640662,668.8872,0.12563884,0.0
9.0,2.0,0.0,0.5773677,0.0,0.0,0.0,0.0,0.4029719,3.906961E-6,25.801565,0.0,0.0,0.0,0.0,5.4455953,18.092022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454115,1.8683677,1174.143,7.4505634,0.0
9.0,3.0,0.0,5.0045466,0.0,0.0,0.0,0.0,0.14054447,0.0,99.9629,0.0,0.0,0.0,0.0,2.508032,56.306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56355,3.7426496,2369.6558,28.461996,0.0
