"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,2.4020197,0.0,0.0,0.0,0.0,3.085193,14.301824,3.412841,0.0,0.0,0.0,0.0,2.477015,3.8523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695726,11.955766,74.80894,0.0
1.0,12.0,0.0,0.54614425,0.0,0.0,0.0,0.0,3.2706985,10.769034,1.9816568,0.0,0.0,0.0,0.0,2.134282,5.282367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376825,10.570585,69.02634,0.0
1.0,13.0,0.0,0.29586387,0.0,0.0,0.0,0.0,1.9029459,8.431988,4.140214,0.0,0.0,0.0,0.0,1.7003242,1.7230597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320771,9.66232,64.086266,0.0
1.0,14.0,0.0,1.0858175,0.0,0.0,0.0,0.0,2.7223663,6.073348,2.3273578,0.0,0.0,0.0,0.0,1.2302078,2.4560344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971034,8.190692,57.308453,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.074515E-4,5.365613E-4,0.06238783,0.3985355,2.6836034E-4,0.342443,0.54331356,1.2959437,6.844998,0.07254208,0.8336775,0.017528694,0.074064724,0.008350022,0.0,0.0,0.0,0.0,0.0,0.53095406,64.31386,84.81618,81.81685,3.393304,0.0,0.0
2.0,1.0,0.0,0.5097104,0.0,0.0,0.0,0.0,10.485954,0.4484467,1.5297176,0.0,0.0,0.0,0.0,13.223492,5.9317193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59269,115.96933,58.363525,0.018462779,0.0
2.0,2.0,0.0,52.376217,0.0,0.0,0.0,0.0,66.001274,46.94406,16.969517,0.0,0.0,0.0,0.0,29.510258,61.386852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40504456,163.75613,505.90872,0.26617742,0.0
2.0,3.0,0.0,46.863056,0.0,0.0,0.0,0.0,47.797478,232.41644,29.996962,0.0,0.0,0.0,0.0,24.05201,51.332386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.593735,310.644,136.14243,0.0
2.0,4.0,0.0,48.411884,0.0,0.0,0.0,0.0,33.559032,198.51445,23.13554,0.0,0.0,0.0,0.0,20.671774,35.073784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878136,150.48624,342.19318,0.0
2.0,5.0,0.0,28.884129,0.0,0.0,0.0,0.0,15.919453,139.69286,13.562929,0.0,0.0,0.0,0.0,11.469959,27.085535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138329,75.84111,270.24805,0.0
2.0,6.0,0.0,18.683825,0.0,0.0,0.0,0.0,10.26212,58.505047,15.312463,0.0,0.0,0.0,0.0,6.74973,20.209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422687,40.627342,193.5985,0.0
2.0,7.0,0.0,12.576427,0.0,0.0,0.0,0.0,6.7246203,53.58627,7.555446,0.0,0.0,0.0,0.0,4.8785243,8.126218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974081,24.681295,122.558685,0.0
2.0,8.0,0.0,5.411116,0.0,0.0,0.0,0.0,4.2625837,37.029186,6.5595646,0.0,0.0,0.0,0.0,2.0072389,3.4588807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9740598,15.686696,92.97314,0.0
2.0,9.0,0.0,5.670151,0.0,0.0,0.0,0.0,3.671435,23.620455,7.017601,0.0,0.0,0.0,0.0,1.7339433,4.122537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284104,12.201181,76.33256,0.0
2.0,10.0,0.0,4.4335337,0.0,0.0,0.0,0.0,3.1898217,22.136456,3.665424,0.0,0.0,0.0,0.0,1.1821163,6.233881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721076,10.03392,65.46297,0.0
2.0,11.0,0.0,4.418246,0.0,0.0,0.0,0.0,1.768686,20.393003,2.494129,0.0,0.0,0.0,0.0,2.1604295,4.8043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187261,8.275407,57.441055,0.0
2.0,12.0,0.0,4.51534,0.0,0.0,0.0,0.0,2.982259,17.656727,1.9864651,0.0,0.0,0.0,0.0,1.8319601,4.26093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034872,6.7672505,49.51288,0.0
2.0,13.0,0.0,4.4571357,0.0,0.0,0.0,0.0,0.94424826,11.905099,2.649355,0.0,0.0,0.0,0.0,0.650228,2.536574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885231,6.344507,48.939537,0.0
2.0,14.0,0.0,2.4839454,0.0,0.0,0.0,0.0,2.9934042,13.396645,2.7356815,0.0,0.0,0.0,0.0,1.0367243,2.8015592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409249,5.035621,38.192566,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.106665,0.0028851265,0.20243114,3.7333758,7.721668E-4,0.34292758,11.100287,4.001611,22.348738,1.0558225,0.0028558976,0.01713666,0.004033999,0.6505064,0.0,0.0,0.0,0.0,0.0,1.4034162,185.05502,195.34462,150.69684,7.110302,0.0,0.0
3.0,1.0,0.0,4.726657,0.0,0.0,0.0,0.0,1.7047834,0.6701465,0.32353193,0.0,0.0,0.0,0.0,2.6451732E-4,1.2235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.525932,28.624493,28.060488,0.09426492,0.0
3.0,2.0,0.0,13.344006,0.0,0.0,0.0,0.0,10.042254,10.199933,3.1742785,0.0,0.0,0.0,0.0,0.014734004,4.779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896512,56.944305,93.49258,3.2963793,0.0
3.0,3.0,0.0,80.22262,0.0,0.0,0.0,0.0,64.635315,181.99118,56.4991,0.0,0.0,0.0,0.0,0.15563181,36.539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562935,134.72902,372.8403,98.29264,0.0
3.0,4.0,0.0,79.6079,0.0,0.0,0.0,0.0,48.764515,225.80444,36.885265,0.0,0.0,0.0,0.0,0.043836236,64.10065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18949,178.33763,440.89804,0.0
3.0,5.0,0.0,52.186317,0.0,0.0,0.0,0.0,28.852667,223.54935,35.578354,0.0,0.0,0.0,0.0,0.021715917,39.44149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038126,91.16047,380.65836,0.0
3.0,6.0,0.0,27.156607,0.0,0.0,0.0,0.0,20.476858,134.33127,18.093412,0.0,0.0,0.0,0.0,0.008243371,23.833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652883,51.301125,266.29633,0.0
3.0,7.0,0.0,20.191776,0.0,0.0,0.0,0.0,10.318207,74.176704,20.60908,0.0,0.0,0.0,0.0,0.0072308327,20.063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0804324,27.150549,154.21985,0.0
3.0,8.0,0.0,15.599024,0.0,0.0,0.0,0.0,6.409124,36.13641,10.552738,0.0,0.0,0.0,0.0,0.0014831558,12.402319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0708008,16.92799,108.63294,0.0
3.0,9.0,0.0,7.3445005,0.0,0.0,0.0,0.0,3.1973977,32.624474,6.282262,0.0,0.0,0.0,0.0,0.0012441183,10.712877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089789,10.459208,69.1515,0.0
3.0,10.0,0.0,8.874803,0.0,0.0,0.0,0.0,3.4814844,19.506128,4.067967,0.0,0.0,0.0,0.0,6.1048014E-4,5.665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089837,8.470142,58.96077,0.0
3.0,11.0,0.0,5.4067674,0.0,0.0,0.0,0.0,2.9667628,16.087679,3.1301706,0.0,0.0,0.0,0.0,0.0012843068,4.666122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111213,7.147972,52.25988,0.0
3.0,12.0,0.0,4.3936543,0.0,0.0,0.0,0.0,1.7588314,17.605106,4.3373938,0.0,0.0,0.0,0.0,2.663534E-4,4.4014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79607785,5.5663295,41.174263,0.0
3.0,13.0,0.0,3.4282215,0.0,0.0,0.0,0.0,2.571807,16.92707,3.2475147,0.0,0.0,0.0,0.0,0.0013844626,3.4436934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58584416,4.400116,34.203552,0.0
3.0,14.0,0.0,3.1000884,0.0,0.0,0.0,0.0,2.0779727,10.559482,2.2669544,0.0,0.0,0.0,0.0,7.3820364E-4,3.8313112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358969,4.0602593,33.22307,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.045799,0.0016531228,0.3401065,2.8533325,9.094372E-4,0.27261645,3.8129485,5.2121058,6.6136856,0.50265807,0.09907614,0.00731839,0.16469252,0.35508388,0.0,0.0,0.0,0.0,0.0,1.0550268,180.03595,197.49577,174.39586,7.4090996,0.0,0.0
4.0,1.0,0.0,12.710144,0.0,0.0,0.0,0.0,0.32313386,1.7652787,0.4064659,0.0,0.0,0.0,0.0,0.109159864,0.5499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.849266,84.61417,61.701107,1.7537519E-4,0.0
4.0,2.0,0.0,11.474002,0.0,0.0,0.0,0.0,1.9968066,8.60187,3.2027395,0.0,0.0,0.0,0.0,0.099415615,4.716477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96381104,15.929755,47.0664,0.7567225,0.0
4.0,3.0,0.0,16.305172,0.0,0.0,0.0,0.0,8.251227,6.9293485,10.358697,0.0,0.0,0.0,0.0,0.87247413,10.178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279894,51.302746,112.93731,26.356615,0.0
4.0,4.0,0.0,64.44026,0.0,0.0,0.0,0.0,42.430115,279.96323,68.68738,0.0,0.0,0.0,0.0,0.8868532,44.039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017592413,70.33732,220.90019,404.795,0.0
4.0,5.0,0.0,60.32571,0.0,0.0,0.0,0.0,31.989141,285.1639,69.80679,0.0,0.0,0.0,0.0,0.27153006,52.171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084332,110.18407,484.47302,0.0
4.0,6.0,0.0,42.437466,0.0,0.0,0.0,0.0,29.039806,159.28334,31.834303,0.0,0.0,0.0,0.0,0.16467798,47.943127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599229,73.53589,422.9869,0.0
4.0,7.0,0.0,24.87618,0.0,0.0,0.0,0.0,11.231684,142.06792,19.682625,0.0,0.0,0.0,0.0,0.10966586,30.694633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965049,34.6721,229.56642,0.0
4.0,8.0,0.0,14.495523,0.0,0.0,0.0,0.0,8.216196,79.484726,12.169542,0.0,0.0,0.0,0.0,0.034862317,8.579908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989257,19.642195,144.59512,0.0
4.0,9.0,0.0,8.215276,0.0,0.0,0.0,0.0,4.901421,43.23439,5.9600306,0.0,0.0,0.0,0.0,0.036411498,11.274235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140123,12.237911,89.59427,0.0
4.0,10.0,0.0,7.527548,0.0,0.0,0.0,0.0,4.176271,27.327494,4.4725595,0.0,0.0,0.0,0.0,0.015222884,8.414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075592,7.9301844,55.694416,0.0
4.0,11.0,0.0,4.1511674,0.0,0.0,0.0,0.0,2.304296,18.587523,4.691846,0.0,0.0,0.0,0.0,0.014174458,4.6651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764671,6.1365175,47.306244,0.0
4.0,12.0,0.0,3.8120656,0.0,0.0,0.0,0.0,1.92894,20.710653,3.0799997,0.0,0.0,0.0,0.0,0.0073594237,4.5967298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846792,4.521216,33.65384,0.0
4.0,13.0,0.0,2.7206128,0.0,0.0,0.0,0.0,1.9820124,16.232082,3.5454996,0.0,0.0,0.0,0.0,0.007877698,2.72503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843554,3.8065474,30.89048,0.0
4.0,14.0,0.0,3.3139176,0.0,0.0,0.0,0.0,1.0043384,11.085833,2.8265793,0.0,0.0,0.0,0.0,0.009565579,2.9423459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395279,3.4312646,27.785328,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.8122647,0.0010835363,0.3719302,4.6670003,7.461435E-4,0.42727745,2.8877814,6.266695,16.414324,0.14645351,0.084661864,0.01565637,0.19924887,0.104116105,0.0,0.0,0.0,0.0,0.0,1.2773005,165.60378,195.20311,172.81377,23.649122,0.0,0.0
5.0,1.0,0.0,23.066,0.0,0.0,0.0,0.0,0.4568621,2.8895586,7.3655615,0.0,0.0,0.0,0.0,1.7520367,3.913659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2646,79.810486,56.88774,0.05271936,0.0
5.0,2.0,0.0,16.382557,0.0,0.0,0.0,0.0,0.4760599,16.616528,15.02129,0.0,0.0,0.0,0.0,0.06601538,11.496951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5698533,61.69298,119.67535,3.5774734,0.0
5.0,3.0,0.0,5.562437,0.0,0.0,0.0,0.0,0.38153532,19.588953,3.0859115,0.0,0.0,0.0,0.0,1.6353642,6.47919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512868,17.507957,43.475513,13.152474,0.0
