"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.4110852,2.2699508E-4,0.051494867,0.11295825,1.0713749E-6,0.5556368,1.3787229,0.32380158,0.976933,0.14625157,0.053232364,9.992419E-8,0.12152767,0.16845335,0.0,0.0,0.0,0.0,0.0,6.378672E-4,0.76757336,0.24529378,0.34601644,1.5948181,0.5060824,0.0
2.0,1.0,0.0,3.6887014,0.007487324,3.3875368,2.1606014,3.684597E-4,2.6920438,16.503166,1.6899769,18.480045,3.7049806,0.18284357,2.002883E-6,1.8168936,0.71679324,0.0,0.0,0.0,0.0,0.0,1.9369848E-4,7.0012937,0.0098227365,0.7677774,3.1786952,26.621508,0.0
2.0,2.0,0.0,4.510852,0.006437491,0.29713938,8.767714,1.8484383E-4,2.1782327,15.2558975,3.6805265,10.372025,3.828418,9.28423,0.0088512525,65.82011,29.836023,0.0,0.0,0.0,0.0,0.0,0.0,10.783873,0.0,2.8725152,7.052971,63.135876,12.808598
2.0,3.0,0.0,5.5109353,0.0011594982,0.0021261892,10.450678,8.484005E-4,2.2165816,15.658196,1.5303962,7.6503134,4.053711,18.848558,2.143616,92.09083,50.92797,0.0,0.0,0.0,0.0,0.0,0.0,9.654823,0.0,2.228235,6.036441,52.22649,33.81344
2.0,4.0,1.5387614E-4,4.287497,0.0038627377,1.5438356,15.326691,2.405211E-4,2.9361563,14.087846,2.4956772,10.565575,4.016788,32.912098,10.260012,119.22834,54.28018,0.0,0.0,0.0,0.0,0.0,0.0,9.251678,0.0,2.025688,6.201664,51.66152,53.070953
2.0,5.0,0.002734291,4.2651477,0.002570223,0.95373124,19.544378,5.858697E-4,4.007033,18.958107,2.1810455,8.43892,4.7355804,43.173237,15.227924,134.3212,82.29035,0.0,0.0,0.0,0.0,0.0,0.0,9.166968,0.0,1.8987682,6.4474583,54.096935,61.63202
2.0,6.0,0.0058293473,6.217957,0.037437294,3.063055,22.566822,5.7801965E-4,5.514101,26.241922,2.5697427,12.391084,5.2633505,54.760418,24.584656,148.40427,75.07931,0.0,0.0,0.0,0.0,0.0,0.0,9.68783,0.0,1.9063022,7.2513323,59.58783,66.421906
2.0,7.0,0.0027431892,7.756573,0.13017215,2.1682644,30.181353,5.5844814E-4,6.6524453,21.076897,1.3484178,15.385899,6.04018,57.944004,26.357464,154.71748,93.89728,0.0,0.0,0.0,0.0,0.0,0.0,8.914379,0.0,1.7105588,7.1829896,60.425938,67.56425
2.0,8.0,0.006663435,5.8989925,0.076244034,1.974381,30.557037,6.7346985E-4,4.4294386,20.55843,1.7761228,15.243844,4.862844,54.725998,29.162636,159.03073,91.086655,0.0,0.0,0.0,0.0,0.0,0.0,7.0604453,0.0,1.4055198,6.1451473,51.627132,58.228683
2.0,9.0,0.003384916,5.0821924,0.102489345,1.2604979,28.069586,2.769192E-4,5.2687087,21.144583,2.0689008,13.575977,4.577897,48.181828,29.655815,134.41728,76.668396,0.0,0.0,0.0,0.0,0.0,0.0,6.0659227,0.0,1.1559341,5.477709,46.64628,52.27753
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.76666147,0.0011904642,0.06572781,0.31291676,3.36205E-7,0.44139063,2.6162457,0.39612526,1.3824825,0.11293268,0.0074721817,8.949823E-5,0.015951253,0.40963367,0.0,0.0,0.0,0.0,0.0,0.0012364415,1.1325543,0.32437032,0.49586982,2.2344866,0.7983031,0.0
3.0,1.0,0.0,1.0968621,0.004513405,0.37816137,1.2568531,5.681013E-6,0.5542978,7.568672,0.6903392,4.7449565,1.8122889,0.014666663,0.002152177,0.029544353,0.8251544,0.0,0.0,0.0,0.0,0.0,6.9049734E-4,1.300848,0.046221904,0.18660112,0.69849086,4.5058255,0.0
3.0,2.0,0.0,2.8294363,0.005287219,0.23221068,7.295247,3.6422716E-4,2.346167,10.207876,0.23509169,7.6726217,1.5724442,8.991808,0.016843013,12.283617,17.4778,0.0,0.0,0.0,0.0,0.0,0.0,10.937074,0.0,2.935705,6.8840632,59.675823,20.239376
3.0,3.0,0.0,7.1593676,0.051562224,1.19113,32.66289,3.2085093E-4,7.0958276,18.832794,1.5699023,16.524632,8.474318,28.353054,0.06761002,45.78151,56.536537,0.0,0.0,0.0,0.0,0.0,0.0,16.25072,0.0,3.719373,9.982748,83.6465,63.046482
3.0,4.0,5.228606E-4,5.485061,0.07950047,5.579455,35.614346,6.788679E-5,6.5367064,39.359715,1.000912,22.864706,6.635509,24.74158,3.3654501,46.345715,68.11077,0.0,0.0,0.0,0.0,0.0,0.0,14.159168,0.0,2.7129552,8.6016655,74.11076,81.52456
3.0,5.0,0.015640419,5.0635815,0.37347257,4.3120275,46.74006,3.411091E-4,6.931894,23.166773,1.0525467,21.471983,7.132917,47.435608,9.577487,59.40342,81.16672,0.0,0.0,0.0,0.0,0.0,0.0,14.775516,0.0,2.8074014,9.277785,78.81331,89.5133
3.0,6.0,0.020093182,4.912377,0.43217763,7.132632,55.31098,1.7990096E-4,6.7662897,30.640713,0.92826104,30.265984,6.803631,60.513184,16.224327,68.352005,88.88904,0.0,0.0,0.0,0.0,0.0,0.0,13.574138,0.0,2.5037389,9.260027,76.85725,86.96197
3.0,7.0,0.013530968,6.962142,0.75179434,8.859505,59.52144,7.0775533E-4,7.585062,32.552765,1.8153981,32.524376,8.2253895,71.81889,23.49381,69.870895,85.003006,0.0,0.0,0.0,0.0,0.0,0.0,13.213048,0.0,2.3292701,9.426923,80.02283,90.556496
3.0,8.0,0.0040078545,7.640873,0.87924504,9.573271,71.740456,1.844634E-4,7.8243876,29.984755,1.2681844,36.808365,6.2994266,60.66752,24.54586,76.78866,92.97678,0.0,0.0,0.0,0.0,0.0,0.0,12.076801,0.0,2.1753201,9.297069,79.77288,90.672485
3.0,9.0,0.022304289,7.1234913,0.88817954,6.2579494,67.43762,1.8495394E-4,7.243894,24.179012,1.3286462,32.243164,5.565718,58.99992,24.952194,69.235466,87.79098,0.0,0.0,0.0,0.0,0.0,0.0,11.081473,0.0,1.9431503,9.0141115,74.27254,83.74075
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.3511746,0.0010509358,0.013818399,0.35118306,2.942354E-7,0.49607846,3.715324,0.71507114,2.0983994,0.5325597,0.0100432895,3.6117992E-5,0.006921608,0.19142435,0.0,0.0,0.0,0.0,0.0,0.0012402779,1.1245147,0.43506432,0.59397775,2.2922108,0.7634532,0.0
4.0,1.0,0.0,1.957829,0.004872128,0.14821364,2.6785553,1.0914034E-7,0.6539325,11.052686,1.0606444,8.019525,3.1270804,0.14865488,2.530543E-4,0.018369937,0.7851717,0.0,0.0,0.0,0.0,0.0,2.6336565E-4,1.6202548,0.033681467,0.22400922,0.8100663,5.312232,0.0
4.0,2.0,0.0,0.5081801,0.0034567912,0.08141008,8.59466,4.9432205E-5,0.7723977,3.739229,0.53447926,2.939049,1.7070028,0.3021511,0.0036083232,1.6732409,8.933151,0.0,0.0,0.0,0.0,0.0,0.0,2.8480794,0.0,0.6954616,1.5359228,14.013783,2.9066286
4.0,3.0,7.4561667E-6,2.3059607,0.005596352,1.3116434,39.07878,4.9418682E-5,2.6101635,20.551174,2.5498562,14.40532,4.0245514,18.782005,0.077869326,16.55055,21.747135,0.0,0.0,0.0,0.0,0.0,0.0,10.372972,0.0,2.2390697,6.1845336,54.47983,50.06596
4.0,4.0,0.0017700115,3.9574614,0.04578361,10.261063,89.90524,5.060179E-4,6.4430327,30.155975,3.9497323,32.278896,14.651631,30.193768,1.4690071,40.373703,100.23509,0.0,0.0,0.0,0.0,0.0,0.0,16.607811,0.0,3.3176098,9.724358,83.526054,95.00468
4.0,5.0,7.499246E-4,5.0061297,0.124203265,12.902817,79.537,2.4811664E-4,6.044966,34.374573,3.394033,42.857407,14.471701,52.76148,4.1020093,40.891838,92.53924,0.0,0.0,0.0,0.0,0.0,0.0,14.590793,0.0,2.673368,8.6518955,77.86481,88.56368
4.0,6.0,0.0012910401,6.3742466,0.30399862,11.794518,97.91811,3.2982405E-4,6.625563,30.411846,2.9182246,42.077614,11.280642,52.08736,11.933777,43.057526,110.21804,0.0,0.0,0.0,0.0,0.0,0.0,13.515415,0.0,2.4058788,8.58216,77.90462,88.0579
4.0,7.0,0.015031557,4.8716397,1.1931937,9.599299,108.23409,2.9549288E-5,5.5782104,28.394192,3.8196447,45.657654,10.853727,66.28689,18.437025,45.244606,110.21016,0.0,0.0,0.0,0.0,0.0,0.0,12.908017,0.0,2.2755263,9.047395,79.54369,89.61625
4.0,8.0,0.012689108,4.5094647,1.1175135,13.056644,104.52676,2.9518444E-4,6.394923,41.25191,3.09551,48.49216,13.406114,62.362724,21.914536,52.643803,102.825645,0.0,0.0,0.0,0.0,0.0,0.0,12.005573,0.0,2.1141558,9.12277,79.1608,89.29753
4.0,9.0,0.017050127,4.894421,1.0329581,9.87966,116.23908,2.4019167E-4,7.428251,29.572477,3.0361433,51.059273,10.90685,71.11399,18.77446,50.49016,107.515335,0.0,0.0,0.0,0.0,0.0,0.0,10.712837,0.0,1.8686153,8.543544,75.18088,85.01774
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
