"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,14.864981,3.4509355E-4,3.6129E-11,0.0,0.0,0.5761113,0.08557509,0.0,22.925074,11.434761,0.0,0.0,0.0028978933,0.07242847,0.0,286.45834,0.33313933,0.0,11.543193,2.1140764,169.59123,329.8169,222.86134,0.0029803358,0.0,0.0
2.0,1.0,0.0,8.953278,0.0,0.0,0.0,0.0,15.213635,1.5108058,1.3894496,0.0,0.0,0.0,0.0,50.30571,6.420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8455,269.8341,287.1483,0.0,0.0
2.0,2.0,0.0,42.188385,0.0,0.0,0.0,0.0,41.19993,1.3110507,3.765186,0.0,0.0,0.0,0.0,8.458953,75.93306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.64995,289.47192,544.1756,0.0,0.0
2.0,3.0,0.0,9.205755,0.0,0.0,0.0,0.0,6.1899285,3.0731786E-5,0.4119026,0.0,0.0,0.0,0.0,1.7319591,15.066186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566525,41.489914,91.529945,0.0,0.0
2.0,4.0,0.0,6.807419,0.0,0.0,0.0,0.0,4.4309697,0.66568047,0.51993376,0.0,0.0,0.0,0.0,1.9116687,5.716407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6485405,16.14945,44.38988,0.0,0.0
2.0,5.0,0.0,7.66129,0.0,0.0,0.0,0.0,3.9021614,0.5161562,0.35324082,0.0,0.0,0.0,0.0,0.8829769,4.774354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7328787,11.831809,34.822556,0.0,0.0
2.0,6.0,0.0,3.1564794,0.0,0.0,0.0,0.0,2.6723323,0.23050359,0.60442984,0.0,0.0,0.0,0.0,0.70281893,3.326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5474467,9.328484,30.647018,0.0,0.0
2.0,7.0,0.0,5.535808,0.0,0.0,0.0,0.0,2.8276014,0.47864228,0.5409442,0.0,0.0,0.0,0.0,0.82670283,2.4483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82817,7.1558514,25.529718,0.0,0.0
2.0,8.0,0.0,3.0254383,0.0,0.0,0.0,0.0,2.6530917,1.6408652,0.7343007,0.0,0.0,0.0,0.0,0.85846055,2.1270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9204762,6.224259,23.82754,0.0,0.0
2.0,9.0,0.0,2.8961287,0.0,0.0,0.0,0.0,2.5201192,8.6351185,0.20231842,0.0,0.0,0.0,0.0,0.3492085,2.960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740102,4.3690634,16.155952,0.0,0.0
2.0,10.0,0.0,2.3064122,0.0,0.0,0.0,0.0,1.9576467,8.268845,0.5382572,0.0,0.0,0.0,0.0,0.5384291,1.7537645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858872,4.250878,14.039656,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,23.283323,6.573357E-11,0.062660754,0.0,0.0,0.9968224,0.6059064,0.0,24.746655,16.316633,0.0,0.029019224,1.3884334E-5,0.002756871,0.0,536.5076,0.6789348,0.0,21.932308,2.6787844,148.53032,360.22366,234.28476,0.029076813,0.0,0.0
3.0,1.0,0.0,0.0042724255,0.0,0.0,0.0,0.0,0.010106171,0.0,0.0070507596,0.0,0.0,0.0,0.0,2.0999834E-4,0.40771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.98195,139.88876,2.906037,0.0,0.0
3.0,2.0,0.0,45.75787,0.0,0.0,0.0,0.0,12.712301,3.21468,4.3930063,0.0,0.0,0.0,0.0,0.08990297,10.949168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.30026,261.43335,445.16626,0.0,0.0
3.0,3.0,0.0,139.11746,0.0,0.0,0.0,0.0,120.43203,4.0361505,33.71667,0.0,0.0,0.0,0.0,0.06360843,145.20818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.70914,278.71252,707.6387,0.0,0.0
3.0,4.0,0.0,17.530815,0.0,0.0,0.0,0.0,20.411802,1.6077482,4.5510087,0.0,0.0,0.0,0.0,0.029805874,22.197735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403429,43.56836,123.56395,0.0,0.0
3.0,5.0,0.0,7.9209685,0.0,0.0,0.0,0.0,8.462605,0.40560034,4.1235113,0.0,0.0,0.0,0.0,0.019020207,9.355257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854634,17.705755,52.804916,0.0,0.0
3.0,6.0,0.0,7.951882,0.0,0.0,0.0,0.0,6.466856,0.88320297,4.2154403,0.0,0.0,0.0,0.0,0.0032619329,6.2244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0036464,11.713255,40.215218,0.0,0.0
3.0,7.0,0.0,5.6405296,0.0,0.0,0.0,0.0,4.345904,1.5880044,2.6628687,0.0,0.0,0.0,0.0,0.0134354755,3.0987306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00666,8.1224985,31.661587,0.0,0.0
3.0,8.0,0.0,4.1120973,0.0,0.0,0.0,0.0,3.3074753,7.9662266,1.2800707,0.0,0.0,0.0,0.0,0.014969402,2.5663066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0905147,6.6392183,22.756992,0.0,0.0
3.0,9.0,0.0,3.7174532,0.0,0.0,0.0,0.0,3.2332006,12.278909,1.2160356,0.0,0.0,0.0,0.0,0.002979666,2.4779403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156938,5.097235,16.627987,0.0,0.0
3.0,10.0,0.0,3.6081464,0.0,0.0,0.0,0.0,2.6842973,10.341902,1.9319768,0.0,0.0,0.0,0.0,0.0070741065,2.5335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831746,4.254906,13.887212,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,36.841915,5.510012E-5,3.0943327E-5,0.0,0.0,0.4146938,0.021676425,0.0,14.488177,5.585283,0.0,0.0053473143,2.3561288E-4,0.050509952,0.0,564.5712,0.769644,0.0,24.17239,2.491147,102.79562,397.97375,246.57295,0.001624018,0.0,0.0
4.0,1.0,0.0,0.0060298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467107,0.23641619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.13733,142.37776,2.6762488,0.0,0.0
4.0,2.0,0.0,1.1516316,0.0,0.0,0.0,0.0,0.2649423,7.924113E-6,0.16668335,0.0,0.0,0.0,0.0,0.010658969,0.92639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8669,73.317245,7.3066354,0.0,0.0
4.0,3.0,0.0,128.21526,0.0,0.0,0.0,0.0,27.746628,4.523951,6.9110174,0.0,0.0,0.0,0.0,3.135626,25.505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.36673,253.19702,544.5559,2.970394E-4,0.0
4.0,4.0,0.0,165.1376,0.0,0.0,0.0,0.0,108.51254,29.954391,64.927124,0.0,0.0,0.0,0.0,1.7172608,164.37228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1099,289.4949,848.12317,8.108952E-4,0.0
4.0,5.0,0.0,30.755022,0.0,0.0,0.0,0.0,17.449492,7.449146,9.386851,0.0,0.0,0.0,0.0,0.2471095,24.497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07245,43.127068,145.00655,0.0,0.0
4.0,6.0,0.0,15.725161,0.0,0.0,0.0,0.0,6.6291995,5.0438104,2.88022,0.0,0.0,0.0,0.0,0.24025926,10.231951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620779,15.840032,58.984035,0.0,0.0
4.0,7.0,0.0,8.755517,0.0,0.0,0.0,0.0,5.0100865,10.041039,2.4996443,0.0,0.0,0.0,0.0,0.21903588,6.040092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349082,11.486922,42.134953,0.0,0.0
4.0,8.0,0.0,7.386609,0.0,0.0,0.0,0.0,2.6820798,15.804528,1.763737,0.0,0.0,0.0,0.0,0.08977853,4.0058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4171317,7.1149497,24.176802,0.0,0.0
4.0,9.0,0.0,4.7373924,0.0,0.0,0.0,0.0,4.065331,13.134924,1.4745941,0.0,0.0,0.0,0.0,0.20585611,3.4891288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7305791,5.8708572,19.074852,0.0,0.0
4.0,10.0,0.0,4.028729,0.0,0.0,0.0,0.0,2.7849097,11.825144,0.6667303,0.0,0.0,0.0,0.0,0.04941462,4.247206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645418,4.7618294,15.829219,0.05045656,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,26.822765,5.0731964E-4,0.017204084,0.0,0.0,0.23227711,0.51698965,0.0,32.351555,3.676153,0.0,0.025229719,6.87855E-4,0.075441696,0.0,664.41876,0.84707624,0.0,27.138754,2.6813214,119.97754,347.7452,205.092,0.011075255,0.0,0.0
5.0,1.0,0.0,0.23181073,0.0,0.0,0.0,0.0,0.0,0.0,1.6487153E-4,0.0,0.0,0.0,0.0,0.12623805,0.3967777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64157,108.24262,1.4263718,0.0,0.0
5.0,2.0,0.0,0.24756947,0.0,0.0,0.0,0.0,0.004248069,0.0,0.0,0.0,0.0,0.0,0.0,0.9167612,0.09897596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52563,71.75623,5.2950635,0.0,0.0
5.0,3.0,0.0,4.2257495,0.0,0.0,0.0,0.0,8.1607007E-4,0.009514324,0.19845982,0.0,0.0,0.0,0.0,0.11572818,1.087055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747604,60.122936,11.06868,0.0,0.0
5.0,4.0,0.0,82.74721,0.0,0.0,0.0,0.0,12.55237,13.57145,4.482251,0.0,0.0,0.0,0.0,9.287418,19.048971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.76955,275.30692,666.9289,0.005501648,0.0
