"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,95.0,0.0,0.0,0.0,0.0,0.0,118.83779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.13666
7.0,100.0,0.0,0.0,0.0,0.0,0.0,62.300255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,10627.141,0.0,0.0,10699.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46711.383,0.0,2646.04,0.0
8.0,5.0,0.0,1079.9603,0.0,0.0,69597.695,0.0,81.691475,0.0,0.0,49.98855,0.0,0.0,18535.074,511.47266,10546.136,0.0
8.0,10.0,7.825154,844.20013,15.860866,0.0,48297.637,0.0,393.48813,0.0,0.0,5059.7363,0.0,0.0,13034.3955,8418.349,29467.0,0.0
8.0,15.0,60.436085,730.0035,1355.1344,0.0,30671.85,0.0,373.13318,0.0,0.0,10273.069,0.0,0.0,16325.895,9894.805,26124.229,71.41677
8.0,20.0,109.04368,690.389,4320.682,96727.125,12233.425,0.0,296.29327,0.0,2250.0034,16177.101,0.0,0.0,14572.033,2719.0464,14955.747,269.05447
8.0,25.0,163.34804,1873.5999,13491.177,15160.989,63.037407,0.0,95.87622,2210.7537,4288.1177,28492.908,1974.9056,7198.291,3593.7212,2533.3972,758.0788,537.2557
8.0,30.0,167.10066,2933.1821,20787.94,0.0,0.0,0.0,3.6174948,2605.853,8825.412,31532.582,4599.06,2270.442,696.9313,1686.9156,0.0,1040.7823
8.0,35.0,309.25235,4930.065,3857.7737,3695.966,0.0,0.0,0.0,4811.4263,24119.236,19826.348,868.3517,150.99484,50.623127,32.07011,0.0,1763.4703
8.0,40.0,438.98587,4660.473,0.0,270.54196,0.0,0.0,0.0,22178.014,14026.759,26986.617,4392.1167,0.0,0.0,0.0,0.0,2925.743
8.0,45.0,609.4208,2405.5063,0.0,0.0,0.0,0.0,0.0,3182.3516,28970.225,26094.19,937.49414,0.0,0.0,0.0,0.0,4661.3037
8.0,50.0,719.89624,1783.9689,0.0,0.0,0.0,0.0,0.0,879.2543,61789.395,7912.706,0.0,0.0,0.0,0.0,0.0,7433.86
8.0,55.0,4018.8467,15513.127,0.0,0.0,0.0,5826.265,0.0,0.064384125,479.7995,0.4112421,0.0,0.0,0.0,0.0,0.0,4370.0503
8.0,60.0,8159.8413,63907.89,0.0,0.0,0.0,2235.4866,0.0,0.0,0.3412744,0.0,0.0,0.0,0.0,0.0,0.0,503.46384
8.0,65.0,896.6485,34241.797,0.0,0.0,0.0,1871.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.02438
8.0,70.0,0.0,113.861565,0.0,0.0,0.0,1804.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.14774
8.0,75.0,0.0,0.0,0.0,0.0,0.0,712.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.56796
8.0,80.0,0.0,0.0,0.0,0.0,0.0,306.42194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2195
8.0,85.0,0.0,0.0,0.0,0.0,0.0,221.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.82986
8.0,90.0,0.0,0.0,0.0,0.0,0.0,116.630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.9025
8.0,95.0,0.0,0.0,0.0,0.0,0.0,127.85766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9808
8.0,100.0,0.0,0.0,0.0,0.0,0.0,47.403145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,8444.983,0.0,0.0,9346.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33560.992,0.0,2362.4,0.0
9.0,5.0,0.0,629.39746,0.0,0.0,59293.527,0.0,457.57895,0.0,0.0,160.7584,0.0,0.0,14096.952,77.46359,13403.297,0.0
9.0,10.0,8.71629,871.386,16.985914,0.0,60262.047,0.0,206.64207,0.0,0.0,3028.549,0.0,0.0,17069.96,2007.3269,21088.055,0.0
9.0,15.0,61.10032,978.4695,1822.7631,0.0,28105.773,0.0,410.89456,0.0,0.0,17485.13,0.0,0.0,15276.449,7626.3716,27282.045,67.56385
9.0,20.0,102.63333,539.95087,6891.267,100036.15,10144.248,0.0,396.18658,0.0,3318.1516,20199.469,0.0,0.0,15152.878,17543.998,19328.559,234.40073
9.0,25.0,185.55705,1274.6062,10403.219,14973.908,115.16837,0.0,156.72339,3250.7715,5813.601,19464.318,2703.3699,9253.067,4522.644,8978.181,965.7587,450.23914
9.0,30.0,264.81006,3317.2869,20863.77,0.0,0.0,0.0,5.0102186,3042.1826,6759.94,27279.674,7450.0913,2321.7764,735.04706,1956.2322,0.0,910.1104
9.0,35.0,281.0983,4517.179,5948.258,2456.6528,0.0,0.0,0.0,4044.468,13906.884,26135.443,1161.7198,278.019,45.50135,0.49283275,0.0,1595.4338
9.0,40.0,439.6743,7025.197,0.0,167.92065,0.0,0.0,0.0,21362.621,28574.121,16122.502,2691.2214,6.308869E-5,0.0,0.0,0.0,2705.712
9.0,45.0,624.63763,4324.9683,0.0,0.0,0.0,0.0,0.0,3316.889,8008.164,21295.422,1128.1183,0.0,0.0,0.0,0.0,4221.836
9.0,50.0,844.04926,2499.524,0.0,0.0,0.0,0.0,0.0,957.03394,81520.34,11089.365,2.9530888,0.0,0.0,0.0,0.0,6742.35
9.0,55.0,980.7642,4807.926,0.0,0.0,0.0,6378.797,0.0,0.07393319,1512.4281,222.59465,0.0,0.0,0.0,0.0,0.0,10169.026
9.0,60.0,6985.951,35327.52,0.0,0.0,0.0,1205.4204,0.0,0.0,12.607516,4.343901E-4,0.0,0.0,0.0,0.0,0.0,2018.8298
9.0,65.0,1614.4358,65476.355,0.0,0.0,0.0,3865.4053,0.0,0.0,0.00267373,0.0,0.0,0.0,0.0,0.0,0.0,402.22842
9.0,70.0,0.0,5884.985,0.0,0.0,0.0,1718.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.01282
9.0,75.0,0.0,0.005008946,0.0,0.0,0.0,662.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7882
9.0,80.0,0.0,0.0,0.0,0.0,0.0,272.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.34543
9.0,85.0,0.0,0.0,0.0,0.0,0.0,205.21388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7661
9.0,90.0,0.0,0.0,0.0,0.0,0.0,110.185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7188
9.0,95.0,0.0,0.0,0.0,0.0,0.0,104.419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.55774
9.0,100.0,0.0,0.0,0.0,0.0,0.0,41.599598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,5719.84,0.0,0.0,7464.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41905.652,0.0,2391.101,0.0
10.0,5.0,0.0,785.85693,0.0,0.0,57389.01,0.0,543.94464,0.0,0.0,39.732918,0.0,0.0,23396.08,95.04944,6308.1733,0.0
10.0,10.0,6.3006415,540.4373,28.137585,0.0,77850.336,0.0,177.55817,0.0,0.0,4799.5503,0.0,0.0,20985.064,6907.165,33605.09,0.0
10.0,15.0,53.78871,1308.7671,1784.2896,0.0,34877.547,0.0,280.0027,0.0,0.0,14201.716,0.0,0.0,17442.164,10386.31,40917.293,58.40744
10.0,20.0,101.090836,731.87427,7812.54,93076.91,8603.275,0.0,297.06662,0.0,3344.7432,24419.8,0.0,0.0,12921.055,3893.2776,19716.943,202.34566
10.0,25.0,148.8895,1027.3903,14370.093,16843.713,25.33374,0.0,344.37173,2991.9258,7775.8096,21995.562,2686.484,14098.394,5083.0825,2261.8928,281.99667,391.0451
10.0,30.0,281.1694,2411.3076,14865.6455,0.0,0.0,0.0,1.4541615,4202.1035,7220.6045,20326.81,7410.6455,2982.841,1255.444,1501.5725,0.0,759.4117
10.0,35.0,399.45584,4324.438,4804.809,1500.8589,0.0,0.0,0.0,3189.0854,12465.498,23028.71,1678.9319,296.22327,58.57675,0.2538182,0.0,1374.7422
10.0,40.0,429.94568,6764.182,0.0,93.061554,0.0,0.0,0.0,19025.012,22994.406,17284.254,1457.0548,15.41813,0.0,0.0,0.0,2367.355
10.0,45.0,600.7202,6894.0815,0.0,0.0,0.0,0.0,0.0,3546.0415,16255.934,13681.504,935.11285,0.0,0.0,0.0,0.0,3848.1702
10.0,50.0,852.40076,3993.953,0.0,0.0,0.0,0.0,0.0,1144.7894,52891.656,11188.7295,26.518244,0.0,0.0,0.0,0.0,6104.5815
10.0,55.0,1057.2227,3156.9592,0.0,0.0,0.0,1505.6016,0.0,0.06844863,25064.316,1047.6951,0.0,0.0,0.0,0.0,0.0,9244.235
10.0,60.0,2169.9978,13120.676,0.0,0.0,0.0,5611.1323,0.0,0.0,349.5018,0.025851935,0.0,0.0,0.0,0.0,0.0,8891.401
10.0,65.0,1722.3922,63749.297,0.0,0.0,0.0,3618.4236,0.0,0.0,0.79438144,0.0,0.0,0.0,0.0,0.0,0.0,839.566
10.0,70.0,0.0,19563.172,0.0,0.0,0.0,1366.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.90204
10.0,75.0,0.0,0.607529,0.0,0.0,0.0,722.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.32153
10.0,80.0,0.0,0.0,0.0,0.0,0.0,332.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6517
10.0,85.0,0.0,0.0,0.0,0.0,0.0,143.19792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.44827
10.0,90.0,0.0,0.0,0.0,0.0,0.0,134.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5285
10.0,95.0,0.0,0.0,0.0,0.0,0.0,88.72629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.62015
10.0,100.0,0.0,0.0,0.0,0.0,0.0,27.484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,4896.1045,0.0,0.0,13197.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37619.01,0.0,3683.5583,0.0
11.0,5.0,0.0,1097.111,0.0,0.0,69712.22,0.0,409.65,0.0,0.0,257.32422,0.0,0.0,19888.162,0.9258329,13206.314,0.0
11.0,10.0,2.1635015,609.89374,4.067899,0.0,62701.89,0.0,148.5449,0.0,0.0,4366.6484,0.0,0.0,16245.9375,1530.5865,19793.22,0.0
11.0,15.0,21.097567,1092.5526,1567.6523,0.0,50073.11,0.0,297.83313,0.0,0.0,11861.566,0.0,0.0,23063.25,6313.3267,42467.58,54.89206
11.0,20.0,73.47066,1483.4957,7721.495,100171.61,8412.531,0.0,296.54663,0.0,650.1199,35038.74,0.0,0.0,11128.811,15487.05,26882.678,184.0663
11.0,25.0,154.765,1548.7454,14619.412,14610.712,76.64711,0.0,289.74936,2655.038,4312.6377,24754.246,2763.6836,9550.453,4840.041,13394.513,397.97354,335.9597
11.0,30.0,235.54239,2218.5735,19815.277,0.0,0.0,0.0,0.807393,4272.046,11612.853,20702.117,6783.4136,4652.9976,1922.134,3593.397,0.0,672.72095
11.0,35.0,383.16312,3908.6367,4659.3496,937.58167,0.0,0.0,0.0,3434.3953,10190.436,17351.703,3266.5884,440.7013,127.93259,0.5576782,0.0,1163.3617
11.0,40.0,585.50726,5574.688,0.0,51.112297,0.0,0.0,0.0,16722.947,17348.482,18261.104,771.50836,16.302383,0.0,0.0,0.0,2029.1985
11.0,45.0,635.03357,9244.626,0.0,0.0,0.0,0.0,0.0,3791.403,23893.68,10296.722,766.92053,0.0,0.0,0.0,0.0,3395.3584
11.0,50.0,818.55225,5955.566,0.0,0.0,0.0,0.0,0.0,1390.5437,21226.576,9868.065,30.687218,0.0,0.0,0.0,0.0,5467.9087
11.0,55.0,1161.3055,3819.8547,0.0,0.0,0.0,3.0421376,0.0,25.749735,53155.996,2228.7388,0.0,0.0,0.0,0.0,0.0,8549.776
11.0,60.0,1267.2722,3085.0952,0.0,0.0,0.0,6681.96,0.0,0.0,1094.3772,0.15390559,0.0,0.0,0.0,0.0,0.0,13332.772
11.0,65.0,197.85504,19985.578,0.0,0.0,0.0,2664.317,0.0,0.0,11.976281,0.0,0.0,0.0,0.0,0.0,0.0,3468.8252
11.0,70.0,0.0,14737.439,0.0,0.0,0.0,1126.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.48132
11.0,75.0,0.0,0.56023604,0.0,0.0,0.0,1156.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6962
11.0,80.0,0.0,0.0,0.0,0.0,0.0,564.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0463
11.0,85.0,0.0,0.0,0.0,0.0,0.0,118.79437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.77155
11.0,90.0,0.0,0.0,0.0,0.0,0.0,139.83998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.227
11.0,95.0,0.0,0.0,0.0,0.0,0.0,80.74553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.84259
11.0,100.0,0.0,0.0,0.0,0.0,0.0,13.321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,3488.375,0.0,0.0,10807.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54837.844,0.0,3901.525,0.0
12.0,5.0,0.0,1047.0687,0.0,0.0,65800.766,0.0,595.7887,0.0,0.0,19.214577,0.0,0.0,21870.275,2239.7124,20157.37,0.0
12.0,10.0,1.2275054,379.44382,3.1541514,0.0,76151.75,0.0,302.78732,0.0,0.0,3169.6953,0.0,0.0,16068.39,11187.064,22795.293,0.0
12.0,15.0,15.909834,823.36176,1388.3906,0.0,38394.668,0.0,218.22981,0.0,0.0,18194.516,0.0,0.0,24044.148,7236.674,28463.627,46.052406
12.0,20.0,33.99182,964.378,7325.235,106878.086,13637.037,0.0,366.163,0.0,3349.0908,22896.615,0.0,0.0,10442.6455,4290.098,29574.207,175.08131
12.0,25.0,77.300316,2981.9792,15000.834,15113.498,46.170357,0.0,159.49606,3431.2197,3927.0007,39346.242,3610.382,7587.56,3997.1448,4834.1206,265.73532,322.1982
12.0,30.0,233.2838,3286.2703,23855.506,0.0,0.0,0.0,2.487082,4081.0579,8535.877,24204.3,9679.493,4477.8286,1720.8115,3001.1824,0.0,577.48096
12.0,35.0,367.23676,3638.3594,5355.0947,635.521,0.0,0.0,0.0,4268.772,12124.115,17333.137,2950.265,578.59753,229.2072,28.84239,0.0,1032.9635
12.0,40.0,544.43384,4468.0723,0.0,28.628254,0.0,0.0,0.0,15018.56,15763.637,14455.796,768.10394,19.00972,0.0,0.0,0.0,1772.683
12.0,45.0,848.7983,7981.8896,0.0,0.0,0.0,0.0,0.0,4674.6,26203.492,11050.526,580.1682,0.0,0.0,0.0,0.0,2936.536
12.0,50.0,892.31555,7046.703,0.0,0.0,0.0,0.0,0.0,1475.4967,15711.402,7063.8467,37.50104,0.0,0.0,0.0,0.0,5012.2373
12.0,55.0,1097.3997,5304.5044,0.0,0.0,0.0,0.009219855,0.0,49.109253,57864.72,2534.648,0.0,0.0,0.0,0.0,0.0,7672.383
12.0,60.0,1482.0007,3827.2034,0.0,0.0,0.0,6176.9224,0.0,0.0,1847.837,9.44602,0.0,0.0,0.0,0.0,0.0,12383.201
12.0,65.0,150.41766,193.69554,0.0,0.0,0.0,1116.8982,0.0,0.0,89.3496,0.0,0.0,0.0,0.0,0.0,0.0,10804.666
12.0,70.0,0.0,44.563168,0.0,0.0,0.0,2156.4006,0.0,0.0,0.121276714,0.0,0.0,0.0,0.0,0.0,0.0,652.6199
12.0,75.0,0.0,0.0042985925,0.0,0.0,0.0,1297.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.11887
12.0,80.0,0.0,0.0,0.0,0.0,0.0,592.61395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.82764
12.0,85.0,0.0,0.0,0.0,0.0,0.0,178.88867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1055
12.0,90.0,0.0,0.0,0.0,0.0,0.0,113.37477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.49713
12.0,95.0,0.0,0.0,0.0,0.0,0.0,85.97129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.57108
12.0,100.0,0.0,0.0,0.0,0.0,0.0,1.38043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,2926.498,0.0,0.0,11302.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30193.12,0.0,2707.8364,0.0
13.0,5.0,0.0,2039.5038,0.0,0.0,48437.57,0.0,516.96783,0.0,0.0,30.656387,0.0,0.0,22737.656,365.74146,12649.955,0.0
13.0,10.0,1.3709252,961.4848,12.432591,0.0,59820.297,0.0,426.79153,0.0,0.0,2976.1902,0.0,0.0,15509.455,7593.689,31411.844,0.0
13.0,15.0,11.686504,908.4926,1749.044,0.0,45221.5,0.0,290.40408,0.0,0.0,14994.169,0.0,0.0,24837.176,17023.13,23820.916,41.49402
13.0,20.0,26.188839,670.5615,7432.8726,112477.1,12501.24,0.0,406.81906,0.0,1913.7135,29812.96,0.0,0.0,12648.021,13606.622,18243.342,139.03305
13.0,25.0,54.172382,1817.1241,13433.729,22091.113,75.9988,0.0,98.48589,3600.267,7459.984,32426.205,2511.6711,10770.506,2970.193,8133.6226,527.0046,279.76712
13.0,30.0,94.60633,4901.334,24642.734,0.0,0.0,0.0,5.8113413,4672.0386,6323.055,35706.95,10906.204,5171.1777,1510.9375,2067.1914,0.0,556.686
13.0,35.0,313.2628,6000.7734,5440.0254,433.6116,0.0,0.0,0.0,4989.4893,12019.429,21798.064,2810.794,527.74677,267.66385,3.8545673,0.0,920.33636
13.0,40.0,552.0706,4562.338,0.0,13.989662,0.0,0.0,0.0,13604.0,17350.715,13345.701,724.51697,9.100643,0.0,0.0,0.0,1555.9447
13.0,45.0,784.5287,5390.1836,0.0,0.0,0.0,0.0,0.0,5606.4233,23588.262,10843.446,435.51495,0.0,0.0,0.0,0.0,2569.007
13.0,50.0,1175.8606,7781.3296,0.0,0.0,0.0,0.0,0.0,1535.7574,22680.992,5522.7637,29.677982,0.0,0.0,0.0,0.0,4318.734
13.0,55.0,1187.555,5126.911,0.0,0.0,0.0,437.61417,0.0,46.665695,46011.04,2797.1812,0.0,0.0,0.0,0.0,0.0,7285.828
13.0,60.0,1418.0913,4091.4492,0.0,0.0,0.0,4532.8115,0.0,5.335452E-4,6304.6924,55.8957,0.0,0.0,0.0,0.0,0.0,11202.484
13.0,65.0,144.09087,798.3617,0.0,0.0,0.0,1435.103,0.0,0.0,329.61954,0.0,0.0,0.0,0.0,0.0,0.0,16811.771
13.0,70.0,0.0,58.27203,0.0,0.0,0.0,2807.353,0.0,0.0,0.60933995,0.0,0.0,0.0,0.0,0.0,0.0,1401.2361
13.0,75.0,0.0,0.025911726,0.0,0.0,0.0,1196.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.86624
13.0,80.0,0.0,0.0,0.0,0.0,0.0,467.97168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9359
13.0,85.0,0.0,0.0,0.0,0.0,0.0,237.32973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.59338
13.0,90.0,0.0,0.0,0.0,0.0,0.0,89.63801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.94812
13.0,95.0,0.0,0.0,0.0,0.0,0.0,79.46106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,4755.083,0.0,0.0,13014.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42050.836,0.0,2608.0464,0.0
14.0,5.0,0.0,1268.3033,0.0,0.0,55602.6,0.0,284.44592,0.0,0.0,99.37351,0.0,0.0,16840.52,1326.5106,15738.21,0.0
14.0,10.0,1.3361273,1271.7117,30.178215,0.0,48181.44,0.0,98.22566,0.0,0.0,3072.7043,0.0,0.0,14480.613,16372.878,30332.645,0.0
14.0,15.0,13.362817,941.2823,1430.9692,0.0,38059.05,0.0,362.06006,0.0,0.0,8189.7705,0.0,0.0,28422.02,11501.519,29821.457,36.95276
14.0,20.0,22.598663,1203.7207,8079.049,131507.4,12096.005,0.0,339.9397,0.0,1121.439,21158.256,0.0,0.0,15170.761,9341.486,16068.87,127.76893
14.0,25.0,35.904026,1530.0319,17941.775,24767.283,58.412388,0.0,98.327126,3943.8967,3732.6812,30411.508,6141.124,13909.2,3282.5037,4792.1504,574.0171,230.65526
14.0,30.0,80.94796,3903.2566,20074.732,0.0,0.0,0.0,4.175457,5352.444,9594.027,40624.74,9354.675,4715.821,1538.5447,1471.8763,0.0,457.3313
14.0,35.0,141.56741,7620.647,6404.7383,305.70316,0.0,0.0,0.0,5483.353,13756.6,26471.549,4127.245,1043.2183,279.98346,5.98014,0.0,872.4545
14.0,40.0,418.80777,7141.536,0.0,4.6650057,0.0,0.0,0.0,13565.584,14079.099,14433.76,1049.1847,7.6315846,0.0,0.0,0.0,1425.3065
14.0,45.0,808.8632,5142.0366,0.0,0.0,0.0,0.0,0.0,6121.3696,26733.164,8514.475,351.38947,0.0,0.0,0.0,0.0,2255.619
14.0,50.0,1143.354,6566.872,0.0,0.0,0.0,0.0,0.0,1865.4957,21821.334,5066.4307,24.74527,0.0,0.0,0.0,0.0,3774.26
14.0,55.0,1593.4873,5352.6064,0.0,0.0,0.0,671.32465,0.0,51.116894,30809.623,2421.4338,0.0,0.0,0.0,0.0,0.0,6317.575
14.0,60.0,1325.5066,4647.454,0.0,0.0,0.0,2130.6704,0.0,0.01256085,14086.745,103.76489,0.0,0.0,0.0,0.0,0.0,10347.098
