"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,55.0,185693.06,321.19717,0.0,0.0,0.0,67738.64,0.0,33.829758,1.4206201,0.0,0.0,0.0,0.0,0.0,0.0,25886.518
7.0,60.0,748909.2,3.1074903,0.0,0.0,0.0,107694.52,0.0,0.2863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.2417
7.0,65.0,674890.1,0.0,0.0,0.0,0.0,58064.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.31
7.0,70.0,0.0,0.0,0.0,0.0,0.0,18120.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.7544
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9106.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.1074
7.0,80.0,0.0,0.0,0.0,0.0,0.0,3967.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.6663
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1621.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.929
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1245.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.7324
7.0,95.0,0.0,0.0,0.0,0.0,0.0,784.24493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.6025
7.0,100.0,0.0,0.0,0.0,0.0,0.0,451.61407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7414606E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3852086E8,0.0,0.0,0.0,4692907.0,1376752.6,0.0
8.0,5.0,0.0,2016016.4,31.070938,1021911.44,0.0,0.0,0.0,421216.53,2268.9482,7.7674104E7,1.1066889E7,0.0,0.0,8371910.5,675164.1,0.0
8.0,10.0,8165.1416,1528924.5,16503.854,2.8574614E7,0.0,0.0,0.0,1808168.8,64941.35,8.845586E7,8.5528664E7,0.0,1920956.5,1.0801074E7,2199677.2,0.0
8.0,15.0,283786.56,1079586.5,1022447.06,1.03671464E8,0.0,0.0,0.0,3073209.0,832909.94,8.4108424E7,9.140057E7,2.9026838E8,4.623087E7,3066050.5,2160569.2,20262.166
8.0,20.0,558919.2,582131.9,2529296.5,1.916024E7,0.0,0.0,0.0,913280.06,1882087.4,5.4736396E7,2.4999626E7,1.47266E8,1.839151E7,38761.68,2115934.2,61084.445
8.0,25.0,666020.44,363029.56,4079526.5,0.0,0.0,0.0,0.0,487303.8,1750893.5,1.0841523E7,1872953.4,4809320.0,1987383.5,73666.65,1801016.8,81433.49
8.0,30.0,594553.7,178717.27,2722336.8,1909250.2,0.0,10419.238,0.0,252207.27,759019.9,3309298.0,67523.85,241040.98,26926.527,104507.24,29303.932,90649.63
8.0,35.0,344305.1,93757.38,0.0,815460.8,0.0,8856.454,0.0,2015836.6,363840.8,1725803.4,230163.25,7.218198,0.0,0.0,0.0,101305.875
8.0,40.0,297792.47,99928.86,0.0,172130.08,0.0,1367.0531,0.0,79287.13,736070.9,1520304.4,49511.246,0.0,0.0,0.0,0.0,111307.35
8.0,45.0,245856.7,707626.8,0.0,0.0,0.0,0.32914498,0.0,16046.601,1107697.5,541275.9,0.0,0.0,0.0,0.0,0.0,131525.72
8.0,50.0,219285.72,421518.78,0.0,0.0,0.0,0.0,0.0,744.28394,583172.0,60749.977,0.0,0.0,0.0,0.0,0.0,146104.6
8.0,55.0,133117.4,35829.05,0.0,0.0,0.0,0.15877411,0.0,43.203785,2018.9048,1703.6569,0.0,0.0,0.0,0.0,0.0,99153.305
8.0,60.0,219391.16,42.752373,0.0,0.0,0.0,138499.83,0.0,1.027976,0.03473775,0.0,0.0,0.0,0.0,0.0,0.0,16639.531
8.0,65.0,884237.25,1.2587514,0.0,0.0,0.0,27963.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370.071
8.0,70.0,35548.21,0.0,0.0,0.0,0.0,35025.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.5327
8.0,75.0,0.0,0.0,0.0,0.0,0.0,16844.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.996
8.0,80.0,0.0,0.0,0.0,0.0,0.0,6944.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.909
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2186.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.797
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1199.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.2524
8.0,95.0,0.0,0.0,0.0,0.0,0.0,851.56213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.835
8.0,100.0,0.0,0.0,0.0,0.0,0.0,332.70535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.9680724E7,0.0,0.0,0.0,0.0,0.0,0.0,5.907993,4.3462442E8,0.0,0.0,0.0,37423.785,876011.5,0.0
9.0,5.0,0.0,3332819.8,187.79868,3206800.8,0.0,0.0,0.0,362720.97,3863.429,5.1585664E7,2363747.2,0.0,0.0,1921031.6,1880608.9,0.0
9.0,10.0,11712.109,1776245.9,27491.068,9642123.0,0.0,0.0,0.0,1740720.0,16481.34,8.392319E7,3.4081452E7,0.0,653961.9,1.859876E7,3149928.5,0.0
9.0,15.0,261149.39,1271653.5,915309.25,1.1184081E8,0.0,0.0,0.0,3628180.2,430271.38,7.590675E7,7.078248E7,1.0267533E8,2.7385244E7,1.990883E7,2672657.5,20992.25
9.0,20.0,498931.25,775262.4,2657666.0,2.5190752E7,0.0,0.0,0.0,1462711.9,2042827.0,3.931717E7,2.9695858E7,1.528438E8,1.6889094E7,1.3517079E7,1134405.0,60381.62
9.0,25.0,790881.0,508790.0,4485855.0,0.0,0.0,1472.9808,0.0,1027333.8,2411775.5,1.5118512E7,2627973.0,6453724.0,2688008.5,2580519.8,1175977.1,85236.09
9.0,30.0,714445.94,327266.56,3939950.8,1444821.1,0.0,6280.8735,0.0,213425.25,1577360.8,3093063.0,132222.53,353092.6,70514.58,57518.355,35466.125,96743.26
9.0,35.0,550903.75,158956.0,0.0,657955.25,0.0,5079.6704,0.0,1624313.4,310105.56,1028771.94,98210.266,47.723232,0.0,0.0,0.0,105621.8
9.0,40.0,371881.7,68410.73,0.0,131161.75,0.0,8727.079,0.0,101113.695,531038.25,1170589.8,40045.19,0.0,0.0,0.0,0.0,117894.73
9.0,45.0,309795.44,419178.44,0.0,0.0,0.0,1366.0499,0.0,38008.95,828955.6,520508.56,0.0,0.0,0.0,0.0,0.0,133538.22
9.0,50.0,289083.66,614762.06,0.0,0.0,0.0,0.28148517,0.0,6062.1333,1065934.5,97507.09,0.0,0.0,0.0,0.0,0.0,159947.31
9.0,55.0,249564.11,158044.94,0.0,0.0,0.0,0.0,0.0,41.975777,10332.861,4306.356,0.0,0.0,0.0,0.0,0.0,180548.19
9.0,60.0,146131.16,599.5625,0.0,0.0,0.0,22328.77,0.0,1.7625866,347.36423,0.0,0.0,0.0,0.0,0.0,0.0,69133.3
9.0,65.0,340591.28,7.9947495,0.0,0.0,0.0,114971.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483.149
9.0,70.0,398861.3,0.0,0.0,0.0,0.0,46279.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.1567
9.0,75.0,0.0,0.0,0.0,0.0,0.0,15871.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.422
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5558.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.965
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3099.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.007
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1006.86475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.2695
9.0,95.0,0.0,0.0,0.0,0.0,0.0,835.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.602
9.0,100.0,0.0,0.0,0.0,0.0,0.0,305.96814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,3.2051156E7,0.0,20542.955,0.0,0.0,0.0,0.0,1.5916888,4.1807344E8,0.0,0.0,0.0,145874.25,1001895.1,0.0
10.0,5.0,0.0,2116273.8,0.0,3121365.0,0.0,0.0,0.0,282997.22,3596.8574,6.232576E7,2229350.0,0.0,0.0,5530340.5,834735.56,0.0
10.0,10.0,2479.385,1258729.0,21540.523,2.043015E7,0.0,0.0,0.0,1598245.5,16357.826,9.047649E7,1.6860556E7,0.0,660037.56,1.5046578E7,3398431.5,0.0
10.0,15.0,218976.75,1449014.9,1000379.3,9.251355E7,0.0,0.0,0.0,4036341.5,258133.39,7.156354E7,7.0726344E7,1.4056894E8,2.1857736E7,6312714.0,2760336.8,17318.143
10.0,20.0,497519.56,630313.8,1908910.0,1.8888464E7,0.0,0.0,0.0,2188488.0,1343933.6,4.5163104E7,2.638248E7,1.3575872E8,1.3459254E7,1734462.0,1418416.8,50365.664
10.0,25.0,663515.5,718546.9,3471399.8,0.0,0.0,0.0,0.0,1512911.5,2201568.8,1.4391223E7,2338604.2,1.7606304E7,2195259.8,718333.6,1033969.9,69052.01
10.0,30.0,626164.7,373165.16,3726290.2,907730.3,0.0,2990.092,0.0,559798.06,2008328.0,4031321.2,86611.805,249336.66,78404.14,144990.67,43436.344,79094.234
10.0,35.0,568305.8,187310.69,0.0,431520.78,0.0,5495.3623,0.0,1184969.9,747463.5,1129048.6,38596.703,36.070366,0.0,0.0,0.0,91632.2
10.0,40.0,421883.4,91637.61,0.0,78380.7,0.0,2678.2688,0.0,119763.516,266986.7,579826.7,21576.762,0.0,0.0,0.0,0.0,99417.91
10.0,45.0,364973.9,147744.83,0.0,0.0,0.0,7277.469,0.0,26637.574,588105.6,512592.22,0.0,0.0,0.0,0.0,0.0,114941.8
10.0,50.0,282711.22,532282.6,0.0,0.0,0.0,739.0673,0.0,6641.1357,1058836.6,111516.22,0.0,0.0,0.0,0.0,0.0,133535.95
10.0,55.0,269994.25,224530.98,0.0,0.0,0.0,0.14179575,0.0,480.82846,33871.035,7765.1597,0.0,0.0,0.0,0.0,0.0,158666.19
10.0,60.0,226873.97,19916.445,0.0,0.0,0.0,0.10826225,0.0,12.947609,1937.4102,80.00654,0.0,0.0,0.0,0.0,0.0,149106.25
10.0,65.0,124037.28,90.838326,0.0,0.0,0.0,101422.2,0.0,0.0,0.025603132,0.0,0.0,0.0,0.0,0.0,0.0,22932.5
10.0,70.0,209851.05,1.2628906,0.0,0.0,0.0,29972.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.6133
10.0,75.0,0.0,0.0,0.0,0.0,0.0,15702.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.9414
10.0,80.0,0.0,0.0,0.0,0.0,0.0,5958.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.279
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1969.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.666
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1103.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.587
10.0,95.0,0.0,0.0,0.0,0.0,0.0,596.04785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.1636
10.0,100.0,0.0,0.0,0.0,0.0,0.0,207.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.3723414E7,0.0,11.338995,0.0,0.0,0.0,0.0,0.0,2.8712486E8,0.0,0.0,0.0,0.0,971495.94,0.0
11.0,5.0,0.0,1654349.9,0.0,1827076.9,0.0,0.0,0.0,139713.55,3712.9072,2.674732E7,591558.1,0.0,0.0,476705.5,614721.0,0.0
11.0,10.0,1217.7523,810319.0,11493.666,1.763296E7,0.0,0.0,0.0,1347323.4,52095.594,6.247767E7,3634381.8,0.0,473930.9,1.093155E7,2974839.8,0.0
11.0,15.0,107597.87,1001500.3,772385.94,7.518338E7,0.0,0.0,0.0,3780027.8,185298.88,4.47715E7,3.558438E7,7.440524E7,7814256.5,2.5448998E7,2312301.2,10380.68
11.0,20.0,254488.84,518599.5,1670929.6,1.3243848E7,0.0,0.0,0.0,1975183.9,952097.6,2.6656396E7,1.92626E7,8.415747E7,9961281.0,1.3835541E7,1314643.9,27749.664
11.0,25.0,493097.56,572559.7,1675745.9,0.0,0.0,0.0,0.0,1425940.5,1150785.6,1.0207499E7,1956805.4,1.3285915E7,1479488.2,2475258.0,1147444.0,36318.754
11.0,30.0,518259.16,368120.2,2115426.2,509277.78,0.0,3557.1375,0.0,813807.2,1601290.8,3183761.0,63408.11,846570.2,96783.28,113553.4,35228.93,42364.5
11.0,35.0,361720.28,214098.78,0.0,250659.17,0.0,2340.4573,0.0,801509.4,901061.9,635968.3,11588.986,2139.0972,0.0,0.0,0.0,48350.61
11.0,40.0,317038.8,77207.4,0.0,39572.91,0.0,2737.2563,0.0,88997.66,225820.45,299470.6,9761.884,0.0,0.0,0.0,0.0,56385.63
11.0,45.0,289965.97,62947.207,0.0,0.0,0.0,1724.522,0.0,11588.173,306118.97,251637.17,0.0,0.0,0.0,0.0,0.0,63337.676
11.0,50.0,272898.1,131914.75,0.0,0.0,0.0,3908.0,0.0,5767.2886,534352.1,73847.016,0.0,0.0,0.0,0.0,0.0,74501.29
11.0,55.0,200327.11,81391.23,0.0,0.0,0.0,72.765526,0.0,2112.9954,162992.84,7368.698,0.0,0.0,0.0,0.0,0.0,88419.34
11.0,60.0,189948.03,12790.132,0.0,0.0,0.0,0.0,0.0,9.185546,5307.2495,171.28568,0.0,0.0,0.0,0.0,0.0,109914.73
11.0,65.0,155234.1,352.52704,0.0,0.0,0.0,34100.875,0.0,0.0,23.266655,0.0,0.0,0.0,0.0,0.0,0.0,48745.668
11.0,70.0,49481.926,1.5389482,0.0,0.0,0.0,25127.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.04
11.0,75.0,0.0,0.0,0.0,0.0,0.0,17114.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.3445
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7342.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.8574
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1347.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.9583
11.0,90.0,0.0,0.0,0.0,0.0,0.0,748.97723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0825
11.0,95.0,0.0,0.0,0.0,0.0,0.0,377.95676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4938
11.0,100.0,0.0,0.0,0.0,0.0,0.0,82.73569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.6067178E7,0.0,9629.794,0.0,0.0,0.0,0.0,87.36348,3.9114848E8,0.0,0.0,0.0,40340.777,1066317.0,0.0
12.0,5.0,0.0,1589622.8,0.0,1998270.2,0.0,0.0,0.0,181604.84,8486.632,6.4887E7,793387.4,0.0,0.0,3227319.0,839245.5,0.0
12.0,10.0,961.5106,706563.56,9451.744,1.0127905E7,0.0,0.0,0.0,1313769.9,16492.682,8.9423E7,1605420.2,0.0,314678.5,9894066.0,2412675.0,0.0
12.0,15.0,116163.36,926859.06,631727.6,7.429243E7,0.0,0.0,0.0,3948344.2,519875.25,5.868707E7,1.7793976E7,3.858546E8,8767780.0,6152051.5,1838150.1,9251.795
12.0,20.0,255421.34,550432.56,1781130.6,1.1363842E7,0.0,0.0,0.0,1978621.2,916728.3,3.864293E7,2.3356358E7,1.0296458E8,1.1698295E7,2168349.5,1488582.6,25815.412
12.0,25.0,322111.8,556671.44,2539836.5,0.0,0.0,0.0,0.0,1637658.9,1119944.8,1.3374383E7,4697849.0,1.5479489E7,2482203.5,479770.72,807030.56,34532.81
12.0,30.0,350128.25,454466.2,1822748.9,358813.56,0.0,47215.773,0.0,892492.06,1058751.2,4551769.0,123169.586,1195571.6,228291.8,51553.77,52414.58,38306.227
12.0,35.0,341251.53,246045.42,0.0,179997.69,0.0,38155.84,0.0,641762.2,963108.8,1208762.0,6760.41,9733.012,0.0,0.0,0.0,44629.33
12.0,40.0,280078.25,133149.34,0.0,22684.135,0.0,1538.0623,0.0,88224.234,352399.34,398860.8,6652.262,0.0,0.0,0.0,0.0,51309.4
12.0,45.0,267709.34,46890.426,0.0,0.0,0.0,2238.8928,0.0,6688.6235,228681.98,190383.86,52.542656,0.0,0.0,0.0,0.0,62302.906
12.0,50.0,291557.25,14341.022,0.0,0.0,0.0,2502.5366,0.0,11173.608,381081.44,124096.06,0.0,0.0,0.0,0.0,0.0,71321.57
12.0,55.0,280411.94,6554.5615,0.0,0.0,0.0,1961.0364,0.0,2694.951,269205.8,12334.52,0.0,0.0,0.0,0.0,0.0,84395.766
12.0,60.0,201452.78,339.44974,0.0,0.0,0.0,0.094375454,0.0,13.131865,9858.246,567.1406,0.0,0.0,0.0,0.0,0.0,108701.99
12.0,65.0,183552.5,205.53596,0.0,0.0,0.0,1560.9255,0.0,0.0,716.3944,0.0,0.0,0.0,0.0,0.0,0.0,98074.055
12.0,70.0,90598.195,4.283387,0.0,0.0,0.0,44668.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10553.989
12.0,75.0,0.0,0.0,0.0,0.0,0.0,15582.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.2554
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5666.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.2612
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2274.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.186
12.0,90.0,0.0,0.0,0.0,0.0,0.0,533.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.832
12.0,95.0,0.0,0.0,0.0,0.0,0.0,388.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8044
12.0,100.0,0.0,0.0,0.0,0.0,0.0,41.379173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.5291328E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681315E8,0.0,0.0,0.0,0.0,866786.1,0.0
13.0,5.0,0.0,1349615.2,0.0,1497259.6,0.0,0.0,0.0,184183.42,9244.708,3.0383844E7,2066131.8,0.0,0.0,182466.5,1471716.2,0.0
13.0,10.0,1514.4165,570669.0,4587.362,8418276.0,0.0,0.0,0.0,957098.5,29711.215,5.4593268E7,1965888.4,7634893.5,93167.39,7084367.0,1856311.1,0.0
13.0,15.0,144868.2,802106.2,678834.94,7.217302E7,0.0,0.0,0.0,3543185.8,213029.17,4.727579E7,9531589.0,4.241339E8,4937035.0,2.5006056E7,1104727.1,8725.963
13.0,20.0,319982.7,548457.94,1825035.2,1.5361348E7,0.0,0.0,0.0,2460568.2,974109.5,2.384271E7,1.5675426E7,7.6136504E7,6976675.0,1.5146194E7,1930257.8,23563.77
13.0,25.0,368401.38,618042.56,2825685.0,0.0,0.0,0.0,0.0,1691617.2,980451.9,1.0477125E7,3275391.5,9834067.0,1795957.9,2378470.5,916191.06,30676.154
13.0,30.0,327243.28,490985.06,2355302.5,273837.22,0.0,739.6485,0.0,695609.94,1185651.9,3559635.8,171242.17,669034.6,235556.69,41712.016,17574.707,37019.855
13.0,35.0,225989.94,285635.22,0.0,139198.6,0.0,16551.148,0.0,658633.9,664496.2,1295871.1,4353.696,7685.1343,0.0,0.0,0.0,42314.043
13.0,40.0,241412.61,158596.97,0.0,11039.337,0.0,31975.068,0.0,104269.96,507724.38,279300.75,3008.2686,0.0,0.0,0.0,0.0,48486.18
13.0,45.0,268227.25,45302.117,0.0,0.0,0.0,1446.4724,0.0,6575.705,290292.28,135691.16,64.64639,0.0,0.0,0.0,0.0,58289.918
13.0,50.0,269637.2,28471.777,0.0,0.0,0.0,1747.3201,0.0,12299.887,311672.97,76860.73,0.0,0.0,0.0,0.0,0.0,72067.49
13.0,55.0,310223.84,6259.8354,0.0,0.0,0.0,3719.8037,0.0,2684.7083,240441.16,10874.082,0.0,0.0,0.0,0.0,0.0,83739.12
13.0,60.0,291577.0,668.96387,0.0,0.0,0.0,93.427956,0.0,18.432112,10929.577,308.6746,0.0,0.0,0.0,0.0,0.0,106518.88
13.0,65.0,214702.36,64.7911,0.0,0.0,0.0,0.059291832,0.0,0.0,1317.6871,0.0,0.0,0.0,0.0,0.0,0.0,138428.92
13.0,70.0,122885.04,0.6127941,0.0,0.0,0.0,39690.91,0.0,0.0,0.011730759,0.0,0.0,0.0,0.0,0.0,0.0,29606.666
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13378.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.87
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4588.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.5815
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2228.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.913
13.0,90.0,0.0,0.0,0.0,0.0,0.0,450.09427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.9312
13.0,95.0,0.0,0.0,0.0,0.0,0.0,326.25967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479212
13.0,100.0,0.0,0.0,0.0,0.0,0.0,23.043524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.6668693E7,0.0,10.2956505,0.0,0.0,0.0,0.0,331.87405,3.3708E8,0.0,0.0,0.0,0.0,961414.9,0.0
